Frequency (Hz),Measurement
2000000000.0,0.19015832245349884
2000937472.0,0.18257100880146027
2001874944.0,0.1738387644290924
2002812544.0,0.1643340289592743
2003750016.0,0.1548391729593277
2004687488.0,0.14448051154613495
2005624960.0,0.13329370319843292
2006562560.0,0.12173132598400116
2007500032.0,0.10875013470649719
2008437504.0,0.09665776789188385
2009374976.0,0.08354386687278748
2010312448.0,0.0687064379453659
2011250048.0,0.055582575500011444
2012187520.0,0.04115331918001175
2013124992.0,0.027002323418855667
2014062464.0,0.012879445217549801
2015000064.0,-0.0013543806271627545
2015937536.0,-0.015477748587727547
2016875008.0,-0.029438139870762825
2017812480.0,-0.04203379526734352
2018749952.0,-0.05494092404842377
2019687552.0,-0.06714466214179993
2020625024.0,-0.07747064530849457
2021562496.0,-0.0862899199128151
2022499968.0,-0.09496995806694031
2023437440.0,-0.1029067263007164
2024375040.0,-0.10883267223834991
2025312512.0,-0.11377515643835068
2026249984.0,-0.11649166792631149
2027187456.0,-0.11709727346897125
2028125056.0,-0.11761265993118286
2029062528.0,-0.11554959416389465
2030000000.0,-0.11166764795780182
2030937472.0,-0.10700118541717529
2031874944.0,-0.10044217854738235
2032812544.0,-0.09296458214521408
2033750016.0,-0.08443406969308853
2034687488.0,-0.07344314455986023
2035624960.0,-0.06321610510349274
2036562560.0,-0.051584262400865555
2037500032.0,-0.03836674615740776
2038437504.0,-0.024286996573209763
2039374976.0,-0.010988340713083744
2040312448.0,0.0034754639491438866
2041250048.0,0.017517268657684326
2042187520.0,0.03157443180680275
2043124992.0,0.045531511306762695
2044062464.0,0.0592876560986042
2044999936.0,0.07284639775753021
2045937536.0,0.08517085760831833
2046875008.0,0.09602546691894531
2047812480.0,0.10613606125116348
2048749952.0,0.10341569781303406
2049687552.0,0.11234831809997559
2050625024.0,0.11911100149154663
2051562496.0,0.1258106231689453
2052499968.0,0.12905117869377136
2053437440.0,0.13176167011260986
2054375040.0,0.13136214017868042
2055312512.0,0.12993688881397247
2056249984.0,0.12534284591674805
2057187456.0,0.11835277080535889
2058125056.0,0.11000631004571915
2059062528.0,0.10073596984148026
2060000000.0,0.0888509750366211
2060937472.0,0.0752909928560257
2061874944.0,0.060807257890701294
2062812544.0,0.04459860920906067
2063750016.0,0.028382817283272743
2064687488.0,0.011186955496668816
2065624960.0,-0.007286478765308857
2066562560.0,-0.024644646793603897
2067500032.0,-0.041141849011182785
2068437504.0,-0.05754692107439041
2069374976.0,-0.07281626760959625
2070312448.0,-0.08684616535902023
2071250048.0,-0.1005311980843544
2072187520.0,-0.11115474998950958
2073124992.0,-0.12125366926193237
2074062464.0,-0.1286248415708542
2075000064.0,-0.13420233130455017
2075937536.0,-0.13810807466506958
2076875008.0,-0.1398152858018875
2077812480.0,-0.1387394368648529
2078749952.0,-0.1352599859237671
2079687552.0,-0.13117437064647675
2080625024.0,-0.12418777495622635
2081562496.0,-0.11725616455078125
2082499968.0,-0.1072574257850647
2083437440.0,-0.09744572639465332
2084375040.0,-0.08708552271127701
2085312512.0,-0.07394617795944214
2086249984.0,-0.06173986196517944
2087187456.0,-0.04967374727129936
2088125056.0,-0.03850901499390602
2089062528.0,-0.025025025010108948
2090000000.0,-0.013558069244027138
2090937472.0,-0.0025207018479704857
2091874944.0,0.008355998434126377
2092812544.0,0.017554789781570435
2093750016.0,0.02589455246925354
2094687488.0,0.034469421952962875
2095624960.0,0.042641397565603256
2096562560.0,0.048934780061244965
2097500032.0,0.05506039410829544
2098437504.0,0.059156183153390884
2099374976.0,0.06455516070127487
2100312448.0,0.06890493631362915
2101250048.0,0.0732390284538269
2102187520.0,0.07765300571918488
2103124992.0,0.08125188201665878
2104062464.0,0.08509817719459534
2104999936.0,0.08997014164924622
2105937536.0,0.09458871185779572
2106875008.0,0.09926237910985947
2107812480.0,0.10364599525928497
2108749952.0,0.13391683995723724
2109687552.0,0.14032675325870514
2110625024.0,0.1453603208065033
2111562496.0,0.15007391571998596
2112499968.0,0.15441657602787018
2113437440.0,0.15639013051986694
2114375040.0,0.1590617448091507
2115312512.0,0.15941232442855835
2116249984.0,0.15844318270683289
2117187456.0,0.1568686068058014
2118125056.0,0.1535821408033371
2119062528.0,0.14896275103092194
2120000000.0,0.1426142305135727
2120937472.0,0.13585364818572998
2121874944.0,0.12712864577770233
2122812544.0,0.11780942976474762
2123750016.0,0.1079302728176117
2124687488.0,0.09502900391817093
2125624960.0,0.08235050737857819
2126562560.0,0.06950637698173523
2127500032.0,0.05672886595129967
2128437504.0,0.04311807081103325
2129374976.0,0.0295807346701622
2130312448.0,0.015629710629582405
2131250048.0,0.003005834762006998
2132187520.0,-0.010342932306230068
2133124992.0,-0.021656889468431473
2134062464.0,-0.032662298530340195
2135000064.0,-0.043567955493927
2135937536.0,-0.05233447253704071
2136875008.0,-0.0603056475520134
2137812480.0,-0.06714393198490143
2138749952.0,-0.07215037941932678
2139687552.0,-0.07651499658823013
2140625024.0,-0.07910215854644775
2141562496.0,-0.07872331887483597
2142499968.0,-0.07931254059076309
2143437440.0,-0.07665898650884628
2144375040.0,-0.07320554554462433
2145312512.0,-0.06941217184066772
2146249984.0,-0.06415712088346481
2147187456.0,-0.05844849720597267
2148124928.0,-0.05083503574132919
2149062400.0,-0.04338029399514198
2150000128.0,-0.03405377268791199
2150937600.0,-0.025549616664648056
2151875072.0,-0.015957359224557877
2152812544.0,-0.006939394399523735
2153750016.0,0.002944894600659609
2154687488.0,0.01276255864650011
2155624960.0,0.022491464391350746
2156562432.0,0.031727615743875504
2157499904.0,0.039211757481098175
2158437376.0,0.04665033146739006
2159375104.0,0.052893348038196564
2160312576.0,0.05922473594546318
2161250048.0,0.06560031324625015
2162187520.0,0.06985758244991302
2163124992.0,0.07382231205701828
2164062464.0,0.07734024524688721
2164999936.0,0.07988768815994263
2165937408.0,0.08238337934017181
2166874880.0,0.08439784497022629
2167812608.0,0.0863732174038887
2168750080.0,0.1585298478603363
2169687552.0,0.15988822281360626
2170625024.0,0.16002853214740753
2171562496.0,0.15667174756526947
2172499968.0,0.15282802283763885
2173437440.0,0.14729967713356018
2174374912.0,0.14051538705825806
2175312384.0,0.13258083164691925
2176250112.0,0.12371649593114853
2177187584.0,0.11218738555908203
2178125056.0,0.10073690861463547
2179062528.0,0.0888175219297409
2180000000.0,0.07614719122648239
2180937472.0,0.06312324851751328
2181874944.0,0.048399668186903
2182812416.0,0.035064227879047394
2183749888.0,0.021896284073591232
2184687616.0,0.007856376469135284
2185625088.0,-0.005940459202975035
2186562560.0,-0.0190336424857378
2187500032.0,-0.03182090073823929
2188437504.0,-0.043718717992305756
2189374976.0,-0.054181795567274094
2190312448.0,-0.06489183008670807
2191249920.0,-0.07520197331905365
2192187392.0,-0.08408042043447495
2193125120.0,-0.09205900877714157
2194062592.0,-0.09825685620307922
2195000064.0,-0.10514470189809799
2195937536.0,-0.1106080710887909
2196875008.0,-0.11502432078123093
2197812480.0,-0.11682385206222534
2198749952.0,-0.12069732695817947
2199687424.0,-0.12165969610214233
2200624896.0,-0.12215433269739151
2201562624.0,-0.12218032032251358
2202500096.0,-0.12140880525112152
2203437568.0,-0.12069603055715561
2204375040.0,-0.11858544498682022
2205312512.0,-0.11602321267127991
2206249984.0,-0.11190834641456604
2207187456.0,-0.10881446301937103
2208124928.0,-0.10453886538743973
2209062400.0,-0.09910517185926437
2209999872.0,-0.09444045275449753
2210937600.0,-0.08811166137456894
2211875072.0,-0.08076257258653641
2212812544.0,-0.074831023812294
2213750016.0,-0.06742843985557556
2214687488.0,-0.05946342647075653
