Frequency (Hz),Measurement
2000000000.0,0.18825122714042664
2000937472.0,0.18109188973903656
2001874944.0,0.17352214455604553
2002812544.0,0.16478116810321808
2003750016.0,0.1552131026983261
2004687488.0,0.14342951774597168
2005624960.0,0.13263727724552155
2006562560.0,0.12055318057537079
2007500032.0,0.107908695936203
2008437504.0,0.09599196165800095
2009374976.0,0.08236077427864075
2010312448.0,0.06882254034280777
2011250048.0,0.05407353490591049
2012187520.0,0.03971169516444206
2013124992.0,0.026059383526444435
2014062464.0,0.011166254989802837
2015000064.0,-0.002695487579330802
2015937536.0,-0.017110813409090042
2016875008.0,-0.030608950182795525
2017812480.0,-0.04337235167622566
2018749952.0,-0.0558142252266407
2019687552.0,-0.06753115355968475
2020625024.0,-0.07813329994678497
2021562496.0,-0.0871475338935852
2022499968.0,-0.09617448598146439
2023437440.0,-0.1033768579363823
2024375040.0,-0.10861532390117645
2025312512.0,-0.11277090758085251
2026249984.0,-0.1157110333442688
2027187456.0,-0.11718986183404922
2028125056.0,-0.11666875332593918
2029062528.0,-0.11499575525522232
2030000000.0,-0.11230135709047318
2030937472.0,-0.10683879256248474
2031874944.0,-0.1003621369600296
2032812544.0,-0.09312716871500015
2033750016.0,-0.0839405283331871
2034687488.0,-0.07373064011335373
2035624960.0,-0.06217105686664581
2036562560.0,-0.05012255534529686
2037500032.0,-0.03745883330702782
2038437504.0,-0.024146083742380142
2039374976.0,-0.009598876349627972
2040312448.0,0.0037295250222086906
2041250048.0,0.01822160929441452
2042187520.0,0.03223513066768646
2043124992.0,0.045782335102558136
2044062464.0,0.06006363406777382
2044999936.0,0.07344499230384827
2045937536.0,0.08502373099327087
2046875008.0,0.09686354547739029
2047812480.0,0.10681423544883728
2048749952.0,0.10488294810056686
2049687552.0,0.11275291442871094
2050625024.0,0.1204991564154625
2051562496.0,0.12556740641593933
2052499968.0,0.12924708425998688
2053437440.0,0.1310330480337143
2054375040.0,0.13064739108085632
2055312512.0,0.12823550403118134
2056249984.0,0.12463570386171341
2057187456.0,0.11809626966714859
2058125056.0,0.11030952632427216
2059062528.0,0.09882307052612305
2060000000.0,0.08744022250175476
2060937472.0,0.07421687990427017
2061874944.0,0.05873798578977585
2062812544.0,0.04282236099243164
2063750016.0,0.026140403002500534
2064687488.0,0.009225068613886833
2065624960.0,-0.008235231041908264
2066562560.0,-0.02493630163371563
2067500032.0,-0.042551036924123764
2068437504.0,-0.05941440537571907
2069374976.0,-0.0749901607632637
2070312448.0,-0.08925563842058182
2071250048.0,-0.10146896541118622
2072187520.0,-0.1133311465382576
2073124992.0,-0.12145712226629257
2074062464.0,-0.12891454994678497
2075000064.0,-0.13548557460308075
2075937536.0,-0.1386140137910843
2076875008.0,-0.1390690952539444
2077812480.0,-0.1384381502866745
2078749952.0,-0.13597051799297333
2079687552.0,-0.1315348893404007
2080625024.0,-0.12554414570331573
2081562496.0,-0.11674266308546066
2082499968.0,-0.10658083856105804
2083437440.0,-0.09693684428930283
2084375040.0,-0.08636708557605743
2085312512.0,-0.074300117790699
2086249984.0,-0.06190348416566849
2087187456.0,-0.04879641905426979
2088125056.0,-0.036382004618644714
2089062528.0,-0.02415541373193264
2090000000.0,-0.012212799862027168
2090937472.0,-0.0010102313244715333
2091874944.0,0.009060255251824856
2092812544.0,0.019026504829525948
2093750016.0,0.027349071577191353
2094687488.0,0.036041103303432465
2095624960.0,0.04327228665351868
2096562560.0,0.04983658716082573
2097500032.0,0.055194173008203506
2098437504.0,0.059875648468732834
2099374976.0,0.0649784579873085
2100312448.0,0.06963412463665009
2101250048.0,0.07387394458055496
2102187520.0,0.07804196327924728
2103124992.0,0.08172355592250824
2104062464.0,0.08612514287233353
2104999936.0,0.0908304750919342
2105937536.0,0.09534309059381485
2106875008.0,0.09950819611549377
2107812480.0,0.10322148352861404
2108749952.0,0.13482706248760223
2109687552.0,0.14084893465042114
2110625024.0,0.14665190875530243
2111562496.0,0.15045884251594543
2112499968.0,0.15472500026226044
2113437440.0,0.1570906788110733
2114375040.0,0.1592199206352234
2115312512.0,0.15936478972434998
2116249984.0,0.1589166671037674
2117187456.0,0.15559294819831848
2118125056.0,0.15188275277614594
2119062528.0,0.1475275754928589
2120000000.0,0.1420794278383255
2120937472.0,0.13471189141273499
2121874944.0,0.125874325633049
2122812544.0,0.1169435977935791
2123750016.0,0.10528658330440521
2124687488.0,0.09452003240585327
2125624960.0,0.08302135765552521
2126562560.0,0.07011844962835312
2127500032.0,0.056290533393621445
2128437504.0,0.04327370971441269
2129374976.0,0.029838018119335175
2130312448.0,0.015373955480754375
2131250048.0,0.003164711408317089
2132187520.0,-0.010846015065908432
2133124992.0,-0.022389575839042664
2134062464.0,-0.03295039013028145
2135000064.0,-0.04240024462342262
2135937536.0,-0.05188765004277229
2136875008.0,-0.06051957607269287
2137812480.0,-0.06610593944787979
2138749952.0,-0.07236337661743164
2139687552.0,-0.07585148513317108
2140625024.0,-0.07823800295591354
2141562496.0,-0.07882445305585861
2142499968.0,-0.0786985531449318
2143437440.0,-0.07691431045532227
2144375040.0,-0.07397083938121796
2145312512.0,-0.06989554315805435
2146249984.0,-0.06443285942077637
2147187456.0,-0.05833854526281357
2148124928.0,-0.050387848168611526
2149062400.0,-0.04243571683764458
2150000128.0,-0.033560749143362045
2150937600.0,-0.024862810969352722
2151875072.0,-0.014825801365077496
2152812544.0,-0.005148383788764477
2153750016.0,0.004643481224775314
2154687488.0,0.013265839777886868
2155624960.0,0.022532224655151367
2156562432.0,0.03064994513988495
2157499904.0,0.03986091539263725
2158437376.0,0.04650707542896271
2159375104.0,0.05316682532429695
2160312576.0,0.059794675558805466
2161250048.0,0.06488101184368134
2162187520.0,0.06952864676713943
2163124992.0,0.07418575882911682
2164062464.0,0.07673276960849762
2164999936.0,0.0801951214671135
2165937408.0,0.08301836252212524
2166874880.0,0.08455178886651993
2167812608.0,0.08619374781847
2168750080.0,0.15883246064186096
2169687552.0,0.1605459302663803
2170625024.0,0.15995924174785614
2171562496.0,0.1571541130542755
2172499968.0,0.15285862982273102
2173437440.0,0.1476304978132248
2174374912.0,0.14080233871936798
2175312384.0,0.13247323036193848
2176250112.0,0.12203395366668701
2177187584.0,0.1117059513926506
2178125056.0,0.10033107548952103
2179062528.0,0.0877804160118103
2180000000.0,0.0749812051653862
2180937472.0,0.061405643820762634
2181874944.0,0.048001933842897415
2182812416.0,0.03434282913804054
2183749888.0,0.0201520174741745
2184687616.0,0.006025061476975679
2185625088.0,-0.006804478820413351
2186562560.0,-0.01999247446656227
2187500032.0,-0.03268797695636749
2188437504.0,-0.04429801553487778
2189374976.0,-0.05632082745432854
2190312448.0,-0.06703086942434311
2191249920.0,-0.07726430147886276
2192187392.0,-0.08546308428049088
2193125120.0,-0.09383964538574219
2194062592.0,-0.1005188524723053
2195000064.0,-0.10582610219717026
2195937536.0,-0.11126264929771423
2196875008.0,-0.1151585802435875
2197812480.0,-0.1193055510520935
2198749952.0,-0.12143675982952118
2199687424.0,-0.12258461862802505
2200624896.0,-0.12350866198539734
2201562624.0,-0.12241356819868088
2202500096.0,-0.12260036170482635
2203437568.0,-0.12019548565149307
2204375040.0,-0.11853700131177902
2205312512.0,-0.11587607115507126
2206249984.0,-0.11250057816505432
2207187456.0,-0.10899246484041214
2208124928.0,-0.1047138050198555
2209062400.0,-0.09875879436731339
2209999872.0,-0.09428780525922775
2210937600.0,-0.0888075977563858
2211875072.0,-0.08165379613637924
2212812544.0,-0.07412903755903244
2213750016.0,-0.06593602895736694
2214687488.0,-0.058308787643909454
2215624960.0,-0.05041016638278961
2216562432.0,-0.04257749393582344
2217499904.0,-0.0344080775976181
2218437376.0,-0.02538408152759075
2219375104.0,-0.018246207386255264
2220312576.0,-0.00898732990026474
2221250048.0,0.001141402288340032
2222187520.0,0.009924864396452904
2223124992.0,0.02013729326426983
2224062464.0,0.029577622190117836
2224999936.0,0.04049082100391388
2225937408.0,0.05010638013482094
2226874880.0,0.05993291363120079
2227812608.0,0.06953685730695724
2228750080.0,0.07673218846321106
2229687552.0,0.08431755751371384
2230625024.0,0.09218457341194153
2231562496.0,0.09901686012744904
2232499968.0,0.10605446994304657
2233437440.0,0.11223642528057098
2234374912.0,0.11607956886291504
2235312384.0,0.11882241815328598
2236250112.0,0.12155699729919434
2237187584.0,0.12050747126340866
2238125056.0,0.11834216117858887
2239062528.0,0.11427977681159973
2240000000.0,0.10881015658378601
2240937472.0,0.1022673100233078
2241874944.0,0.0940212607383728
2242812416.0,0.08523795753717422
2243749888.0,0.07480248063802719
2244687616.0,0.06319041550159454
2245625088.0,0.051113758236169815
2246562560.0,0.037803858518600464
2247500032.0,0.022942308336496353
2248437504.0,0.007357241120189428
2249374976.0,-0.007515480276197195
2250312448.0,-0.024517018347978592
2251249920.0,-0.041957587003707886
2252187392.0,-0.05949797108769417
2253125120.0,-0.07922215759754181
2254062592.0,-0.09814706444740295
2255000064.0,-0.11758694797754288
2255937536.0,-0.13749544322490692
2256875008.0,-0.1576029658317566
2257812480.0,-0.17709454894065857
2258749952.0,-0.1965215504169464
2259687424.0,-0.21602725982666016
2260624896.0,-0.2346183806657791
2261562624.0,-0.25312796235084534
2262500096.0,-0.270446240901947
2263437568.0,-0.2874215543270111
2264375040.0,-0.30311349034309387
2265312512.0,-0.31871527433395386
2266249984.0,-0.33124905824661255
2267187456.0,-0.34318867325782776
2268124928.0,-0.35410550236701965
2269062400.0,-0.36417844891548157
2270000128.0,-0.3713926076889038
2270937600.0,-0.377860963344574
2271875072.0,-0.38033050298690796
2272812544.0,-0.3835417628288269
2273750016.0,-0.38484710454940796
2274687488.0,-0.38441550731658936
2275624960.0,-0.3827033042907715
2276562432.0,-0.3806399405002594
2277499904.0,-0.37676942348480225
2278437376.0,-0.370484322309494
2279375104.0,-0.36444520950317383
2280312576.0,-0.356703519821167
2281250048.0,-0.348200261592865
2282187520.0,-0.3390156924724579
2283124992.0,-0.32884830236434937
2284062464.0,-0.31883108615875244
2284999936.0,-0.30811214447021484
2285937408.0,-0.29778972268104553
2286874880.0,-0.28761953115463257
2287812608.0,-0.2787591218948364
2288750080.0,-0.29311901330947876
2289687552.0,-0.2959572970867157
2290625024.0,-0.29880455136299133
2291562496.0,-0.3025481104850769
2292499968.0,-0.3059616982936859
2293437440.0,-0.3114846646785736
2294374912.0,-0.3163416087627411
2295312384.0,-0.32304540276527405
2296250112.0,-0.3296400308609009
2297187584.0,-0.33709481358528137
2298125056.0,-0.34738853573799133
2299062528.0,-0.356868177652359
2300000000.0,-0.3691041171550751
2300937472.0,-0.3838062882423401
2301874944.0,-0.39983049035072327
2302812416.0,-0.4190947413444519
2303749888.0,-0.4393022656440735
2304687616.0,-0.46227023005485535
2305625088.0,-0.48748496174812317
2306562560.0,-0.515231192111969
2307500032.0,-0.545186460018158
2308437504.0,-0.5775396227836609
2309374976.0,-0.6092062592506409
2310312448.0,-0.6371034383773804
2311249920.0,-0.6652374863624573
2312187392.0,-0.6935552954673767
2313125120.0,-0.7247037291526794
2314062592.0,-0.7565823197364807
2315000064.0,-0.7895246148109436
2315937536.0,-0.8237931132316589
2316875008.0,-0.8590933084487915
2317812480.0,-0.8944283127784729
2318749952.0,-0.9303408861160278
2319687424.0,-0.9650886654853821
2320624896.0,-0.9983673095703125
2321562624.0,-1.0314010381698608
2322500096.0,-1.062369465827942
2323437568.0,-1.0921193361282349
2324375040.0,-1.1199121475219727
2325312512.0,-1.1455358266830444
2326249984.0,-1.1693811416625977
2327187456.0,-1.192436933517456
2328124928.0,-1.2115123271942139
2329062400.0,-1.2286162376403809
2329999872.0,-1.2443395853042603
2330937600.0,-1.256487488746643
2331875072.0,-1.2657203674316406
2332812544.0,-1.2716362476348877
2333750016.0,-1.2760531902313232
2334687488.0,-1.2780108451843262
2335624960.0,-1.277275800704956
2336562432.0,-1.276353359222412
2337499904.0,-1.2703032493591309
2338437376.0,-1.263273000717163
2339375104.0,-1.254531979560852
2340312576.0,-1.2432739734649658
2341250048.0,-1.230318307876587
2342187520.0,-1.2152838706970215
2343124992.0,-1.200568437576294
2344062464.0,-1.1850502490997314
2344999936.0,-1.1688481569290161
2345937408.0,-1.1529765129089355
2346874880.0,-1.136478066444397
2347812608.0,-1.1200135946273804
2348750080.0,-1.0900530815124512
2349687552.0,-1.0797276496887207
2350625024.0,-1.0694228410720825
2351562496.0,-1.0569225549697876
2352499968.0,-1.0466402769088745
2353437440.0,-1.0367543697357178
2354374912.0,-1.0286048650741577
2355312384.0,-1.0203617811203003
2356250112.0,-1.013676404953003
2357187584.0,-1.0069383382797241
2358125056.0,-1.001237154006958
2359062528.0,-0.9971516132354736
2360000000.0,-0.9938444495201111
2360937472.0,-0.9923585653305054
2361874944.0,-0.9932092428207397
2362812416.0,-0.9941434264183044
2363749888.0,-0.9975889921188354
2364687616.0,-1.0031667947769165
2365625088.0,-1.0091031789779663
2366562560.0,-1.0169659852981567
2367500032.0,-1.025638461112976
2368437504.0,-1.0349030494689941
2369374976.0,-1.0439447164535522
2370312448.0,-1.0530457496643066
2371249920.0,-1.0617655515670776
2372187392.0,-1.0704686641693115
2373125120.0,-1.0786769390106201
2374062592.0,-1.0836796760559082
2375000064.0,-1.0882524251937866
2375937536.0,-1.089500904083252
2376875008.0,-1.0880621671676636
2377812480.0,-1.082905888557434
2378749952.0,-1.0750844478607178
2379687424.0,-1.064144492149353
2380624896.0,-1.0493309497833252
2381562624.0,-1.0315765142440796
2382500096.0,-1.0111491680145264
2383437568.0,-0.9867628216743469
2384375040.0,-0.9607884287834167
2385312512.0,-0.9314478039741516
2386249984.0,-0.9003420472145081
2387187456.0,-0.8676589727401733
2388124928.0,-0.833564817905426
2389062400.0,-0.7992939352989197
2390000128.0,-0.7630280256271362
2390937600.0,-0.7271157503128052
2391875072.0,-0.6908227801322937
2392812544.0,-0.6561694741249084
2393750016.0,-0.621100902557373
2394687488.0,-0.5871742367744446
2395624960.0,-0.5542317032814026
2396562432.0,-0.5221357941627502
2397499904.0,-0.4912724792957306
2398437376.0,-0.46152856945991516
2399375104.0,-0.4320005178451538
2400312576.0,-0.40369510650634766
2401250048.0,-0.3768271803855896
2402187520.0,-0.3498103618621826
2403124992.0,-0.32403135299682617
2404062464.0,-0.2992328107357025
2404999936.0,-0.2740766108036041
2405937408.0,-0.24961668252944946
2406874880.0,-0.22682759165763855
2407812608.0,-0.20366370677947998
2408750080.0,-0.12999190390110016
2409687552.0,-0.10816454142332077
2410625024.0,-0.08787815272808075
2411562496.0,-0.06755921989679337
2412499968.0,-0.05032483488321304
2413437440.0,-0.03449317812919617
2414374912.0,-0.02182900346815586
2415312384.0,-0.011508511379361153
2416250112.0,-0.0042287674732506275
2417187584.0,0.0009831864153966308
2418125056.0,0.002360045211389661
2419062528.0,0.0008386316476389766
2420000000.0,-0.004319291096180677
2420937472.0,-0.012638471089303493
2421874944.0,-0.02471015974879265
2422812416.0,-0.039760880172252655
2423749888.0,-0.05774544179439545
2424687616.0,-0.07822810858488083
2425625088.0,-0.10182353109121323
2426562560.0,-0.12639828026294708
2427500032.0,-0.1534302681684494
2428437504.0,-0.18162180483341217
2429374976.0,-0.2119632214307785
2430312448.0,-0.24141545593738556
2431249920.0,-0.27203038334846497
2432187392.0,-0.3021509647369385
2433125120.0,-0.3303811252117157
2434062592.0,-0.35575559735298157
2435000064.0,-0.3815743625164032
2435937536.0,-0.4036405086517334
2436875008.0,-0.4229271709918976
2437812480.0,-0.4389136731624603
2438749952.0,-0.452345073223114
2439687424.0,-0.46297478675842285
2440624896.0,-0.46961379051208496
2441562624.0,-0.47337254881858826
2442500096.0,-0.47173038125038147
2443437568.0,-0.4673469066619873
2444375040.0,-0.45943567156791687
2445312512.0,-0.4467921257019043
2446249984.0,-0.43170538544654846
2447187456.0,-0.4126582443714142
2448124928.0,-0.3925359845161438
2449062400.0,-0.36884424090385437
2449999872.0,-0.34179139137268066
2450937600.0,-0.3140111267566681
2451875072.0,-0.28450965881347656
2452812544.0,-0.252259224653244
2453750016.0,-0.22107312083244324
2454687488.0,-0.1882026344537735
2455624960.0,-0.1550053209066391
2456562432.0,-0.12163077294826508
2457499904.0,-0.08875903487205505
2458437376.0,-0.05528298020362854
2459375104.0,-0.02278466708958149
2460312576.0,0.007863297127187252
2461250048.0,0.038538288325071335
2462187520.0,0.06749182194471359
2463124992.0,0.09594476968050003
2464062464.0,0.12391363084316254
2464999936.0,0.14837484061717987
2465937408.0,0.172988161444664
2466874880.0,0.195410817861557
2467812608.0,0.2169295996427536
2468750080.0,0.1274966150522232
2469687552.0,0.14212650060653687
2470625024.0,0.15819726884365082
2471562496.0,0.1707642823457718
2472499968.0,0.18215669691562653
2473437440.0,0.19241079688072205
2474374912.0,0.19992130994796753
2475312384.0,0.20622654259204865
2476250112.0,0.2093035727739334
2477187584.0,0.2113296240568161
2478125056.0,0.211000457406044
2479062528.0,0.20925438404083252
2480000000.0,0.20566554367542267
2480937472.0,0.19969670474529266
2481874944.0,0.19107450544834137
2482812416.0,0.18209964036941528
2483749888.0,0.17037148773670197
2484687616.0,0.15686407685279846
2485625088.0,0.1425853669643402
2486562560.0,0.12641270458698273
2487500032.0,0.10839483886957169
2488437504.0,0.09059413522481918
2489374976.0,0.07029294222593307
2490312448.0,0.05015050992369652
2491249920.0,0.029137521982192993
2492187392.0,0.008266136981546879
2493125120.0,-0.012833108194172382
2494062592.0,-0.03356599435210228
2495000064.0,-0.0540890246629715
2495937536.0,-0.07352329045534134
2496875008.0,-0.09298516064882278
2497812480.0,-0.11062057316303253
2498749952.0,-0.1268000304698944
2499687424.0,-0.1416536271572113
2500624896.0,-0.15540197491645813
2501562624.0,-0.1680775284767151
2502500096.0,-0.17763803899288177
2503437568.0,-0.1860082745552063
2504375040.0,-0.19289560616016388
2505312512.0,-0.19661401212215424
2506249984.0,-0.198251411318779
2507187456.0,-0.19955745339393616
2508124928.0,-0.19721685349941254
2509062400.0,-0.19361433386802673
2510000128.0,-0.188431054353714
2510937600.0,-0.180301696062088
2511875072.0,-0.17139588296413422
2512812544.0,-0.16023942828178406
2513750016.0,-0.1483384519815445
2514687488.0,-0.1331874579191208
2515624960.0,-0.11869916319847107
2516562432.0,-0.1025715172290802
2517499904.0,-0.08456296473741531
2518437376.0,-0.06599704921245575
2519375104.0,-0.04762936383485794
2520312576.0,-0.02829206921160221
2521250048.0,-0.00916896853595972
2522187520.0,0.010840700939297676
2523124992.0,0.0292443186044693
2524062464.0,0.04838860034942627
2524999936.0,0.06705182045698166
2525937408.0,0.08360976725816727
2526874880.0,0.10058474540710449
2527812608.0,0.11507165431976318
2528750080.0,0.16941528022289276
2529687552.0,0.1753929704427719
2530625024.0,0.17967204749584198
2531562496.0,0.1827400028705597
2532499968.0,0.18683382868766785
2533437440.0,0.18842057883739471
2534374912.0,0.18924623727798462
2535312384.0,0.19013381004333496
2536250112.0,0.1892106533050537
2537187584.0,0.18827255070209503
2538125056.0,0.18434402346611023
2539062528.0,0.18019229173660278
2540000000.0,0.1758441925048828
2540937472.0,0.17061229050159454
2541874944.0,0.16317735612392426
2542812416.0,0.1552451252937317
2543749888.0,0.14587613940238953
2544687616.0,0.13616150617599487
2545625088.0,0.12444984167814255
2546562560.0,0.11348245292901993
2547500032.0,0.10017946362495422
2548437504.0,0.08632975071668625
2549374976.0,0.07119215279817581
2550312448.0,0.05672845616936684
2551249920.0,0.041198913007974625
2552187392.0,0.025733845308423042
2553125120.0,0.008571314625442028
2554062592.0,-0.007496596314013004
2555000064.0,-0.02319944277405739
2555937536.0,-0.03875696286559105
2556875008.0,-0.053656768053770065
2557812480.0,-0.06926131993532181
2558749952.0,-0.08250370621681213
2559687424.0,-0.09474001824855804
2560624896.0,-0.10671108216047287
2561562624.0,-0.11644569784402847
2562500096.0,-0.12463575601577759
2563437568.0,-0.1317811757326126
2564375040.0,-0.136990025639534
2565312512.0,-0.13954144716262817
2566249984.0,-0.13990572094917297
2567187456.0,-0.13964881002902985
2568124928.0,-0.13569781184196472
2569062400.0,-0.1317322850227356
2569999872.0,-0.1243530809879303
2570937600.0,-0.11556194722652435
2571875072.0,-0.10535108298063278
2572812544.0,-0.09398522973060608
2573750016.0,-0.07981803268194199
2574687488.0,-0.06512199342250824
2575624960.0,-0.048013441264629364
