Frequency (Hz),Measurement
2000000000.0,0.18885478377342224
2000937472.0,0.1800888031721115
2001874944.0,0.17154602706432343
2002812544.0,0.16322150826454163
2003750016.0,0.15333464741706848
2004687488.0,0.14263105392456055
2005624960.0,0.13189980387687683
2006562560.0,0.12042050063610077
2007500032.0,0.10851489007472992
2008437504.0,0.09531258791685104
2009374976.0,0.08243466168642044
2010312448.0,0.06793332099914551
2011250048.0,0.05391256511211395
2012187520.0,0.03990550339221954
2013124992.0,0.02477339841425419
2014062464.0,0.010657376609742641
2015000064.0,-0.0033788566943258047
2015937536.0,-0.01722165197134018
2016875008.0,-0.030713582411408424
2017812480.0,-0.044007301330566406
2018749952.0,-0.05700164660811424
2019687552.0,-0.06930303573608398
2020625024.0,-0.07923376560211182
2021562496.0,-0.08889266848564148
2022499968.0,-0.09723704308271408
2023437440.0,-0.10418521612882614
2024375040.0,-0.11065778881311417
2025312512.0,-0.11530864983797073
2026249984.0,-0.1178077980875969
2027187456.0,-0.11939872801303864
2028125056.0,-0.11879927664995193
2029062528.0,-0.11678958684206009
2030000000.0,-0.11371413618326187
2030937472.0,-0.10933689773082733
2031874944.0,-0.10237155109643936
2032812544.0,-0.09411488473415375
2033750016.0,-0.08638928085565567
2034687488.0,-0.07600715756416321
2035624960.0,-0.06415382027626038
2036562560.0,-0.05196831375360489
2037500032.0,-0.038870006799697876
2038437504.0,-0.025098875164985657
2039374976.0,-0.010918524116277695
2040312448.0,0.0032936541829258204
2041250048.0,0.017285645008087158
2042187520.0,0.03137848153710365
2043124992.0,0.04503632336854935
2044062464.0,0.058888453990221024
2044999936.0,0.07240604609251022
2045937536.0,0.08342409878969193
2046875008.0,0.09525460749864578
2047812480.0,0.1051960289478302
2048749952.0,0.10335084795951843
2049687552.0,0.11147510260343552
2050625024.0,0.11858685314655304
2051562496.0,0.12416165322065353
2052499968.0,0.12794893980026245
2053437440.0,0.12969672679901123
2054375040.0,0.12947943806648254
2055312512.0,0.12769685685634613
2056249984.0,0.1234525665640831
2057187456.0,0.11681416630744934
2058125056.0,0.1085093542933464
2059062528.0,0.09895136952400208
2060000000.0,0.0868898555636406
2060937472.0,0.07354941219091415
2061874944.0,0.058815937489271164
2062812544.0,0.04270806908607483
2063750016.0,0.025701038539409637
2064687488.0,0.00877355132251978
2065624960.0,-0.009041450917720795
2066562560.0,-0.026793479919433594
2067500032.0,-0.04333234205842018
2068437504.0,-0.059925079345703125
2069374976.0,-0.0754619613289833
2070312448.0,-0.08954247832298279
2071250048.0,-0.10217466950416565
2072187520.0,-0.11357622593641281
2073124992.0,-0.12276376783847809
2074062464.0,-0.13035191595554352
2075000064.0,-0.13586868345737457
2075937536.0,-0.1385674923658371
2076875008.0,-0.1399058699607849
2077812480.0,-0.13953979313373566
2078749952.0,-0.13629628717899323
2079687552.0,-0.13220418989658356
2080625024.0,-0.12642528116703033
2081562496.0,-0.11785056442022324
2082499968.0,-0.10891079157590866
2083437440.0,-0.0990813598036766
2084375040.0,-0.08816257864236832
2085312512.0,-0.07575317472219467
2086249984.0,-0.0643438994884491
2087187456.0,-0.052459392696619034
2088125056.0,-0.039483264088630676
2089062528.0,-0.027545003220438957
2090000000.0,-0.014759107492864132
2090937472.0,-0.004056732170283794
2091874944.0,0.00727480836212635
2092812544.0,0.016818705946207047
2093750016.0,0.024992991238832474
2094687488.0,0.03348039835691452
2095624960.0,0.04011726379394531
2096562560.0,0.04748891666531563
2097500032.0,0.05283617228269577
2098437504.0,0.058485597372055054
2099374976.0,0.06322964280843735
2100312448.0,0.06766919791698456
2101250048.0,0.0717616081237793
2102187520.0,0.07640554755926132
2103124992.0,0.08072178810834885
2104062464.0,0.08509760349988937
2104999936.0,0.08912074565887451
2105937536.0,0.09364441782236099
2106875008.0,0.09818749874830246
2107812480.0,0.1024920642375946
2108749952.0,0.1341216117143631
2109687552.0,0.13904856145381927
2110625024.0,0.14420276880264282
2111562496.0,0.1499534696340561
2112499968.0,0.15312956273555756
2113437440.0,0.15575604140758514
2114375040.0,0.15727972984313965
2115312512.0,0.15852022171020508
2116249984.0,0.158686101436615
2117187456.0,0.1560317575931549
2118125056.0,0.15246690809726715
2119062528.0,0.1471993625164032
2120000000.0,0.14176839590072632
2120937472.0,0.13385863602161407
2121874944.0,0.12584801018238068
2122812544.0,0.11673019081354141
2123750016.0,0.10564004629850388
2124687488.0,0.09327859431505203
2125624960.0,0.08186875283718109
2126562560.0,0.06858248263597488
2127500032.0,0.05584608390927315
2128437504.0,0.041258927434682846
2129374976.0,0.029298629611730576
2130312448.0,0.015461198054254055
2131250048.0,0.0023868861608207226
2132187520.0,-0.010232023894786835
2133124992.0,-0.022049952298402786
2134062464.0,-0.03322942554950714
2135000064.0,-0.04264535754919052
2135937536.0,-0.05226105824112892
2136875008.0,-0.06021793186664581
2137812480.0,-0.06730969995260239
2138749952.0,-0.07295068353414536
2139687552.0,-0.07693277299404144
2140625024.0,-0.07966340333223343
2141562496.0,-0.08023389428853989
2142499968.0,-0.0799265205860138
2143437440.0,-0.07736638188362122
2144375040.0,-0.07511266320943832
2145312512.0,-0.07094669342041016
2146249984.0,-0.06505764275789261
2147187456.0,-0.05934881418943405
2148124928.0,-0.051686715334653854
2149062400.0,-0.04483029618859291
2150000128.0,-0.036454666405916214
2150937600.0,-0.026797687634825706
2151875072.0,-0.0168306864798069
2152812544.0,-0.006613034754991531
2153750016.0,0.002599002094939351
2154687488.0,0.011947115883231163
2155624960.0,0.021705934777855873
2156562432.0,0.03047177568078041
2157499904.0,0.03839626908302307
2158437376.0,0.04520467668771744
2159375104.0,0.052244238555431366
2160312576.0,0.05812099203467369
2161250048.0,0.06384088844060898
2162187520.0,0.06781670451164246
2163124992.0,0.07175734639167786
2164062464.0,0.07527312636375427
2164999936.0,0.07855058461427689
2165937408.0,0.08091546595096588
2166874880.0,0.08312692493200302
2167812608.0,0.08455833792686462
2168750080.0,0.15708352625370026
2169687552.0,0.15777802467346191
2170625024.0,0.15769046545028687
2171562496.0,0.1551428735256195
2172499968.0,0.15112879872322083
2173437440.0,0.1446935534477234
2174374912.0,0.13826358318328857
2175312384.0,0.12956513464450836
2176250112.0,0.12003567814826965
2177187584.0,0.11006928980350494
2178125056.0,0.09885110706090927
2179062528.0,0.08673752099275589
2180000000.0,0.07340022176504135
2180937472.0,0.06075761467218399
2181874944.0,0.04642535373568535
2182812416.0,0.033184368163347244
2183749888.0,0.019810708239674568
2184687616.0,0.006091123912483454
2185625088.0,-0.007157846353948116
2186562560.0,-0.020045943558216095
2187500032.0,-0.03209150582551956
2188437504.0,-0.044453270733356476
2189374976.0,-0.05598516762256622
2190312448.0,-0.06691627204418182
2191249920.0,-0.0772957131266594
2192187392.0,-0.08649568259716034
2193125120.0,-0.09385686367750168
2194062592.0,-0.1004897952079773
2195000064.0,-0.10652168840169907
2195937536.0,-0.1109142154455185
2196875008.0,-0.11520277708768845
2197812480.0,-0.11922451108694077
2198749952.0,-0.12325448542833328
2199687424.0,-0.12256448715925217
2200624896.0,-0.12372969835996628
2201562624.0,-0.12378726899623871
2202500096.0,-0.12313953787088394
2203437568.0,-0.12192365527153015
2204375040.0,-0.1203906387090683
2205312512.0,-0.11797081679105759
2206249984.0,-0.11438504606485367
2207187456.0,-0.11045754700899124
2208124928.0,-0.10525815933942795
2209062400.0,-0.10149883478879929
2209999872.0,-0.09562686085700989
2210937600.0,-0.0900627002120018
2211875072.0,-0.08331810683012009
