Frequency (Hz),Measurement
2000000000.0,0.1455213725566864
2000937472.0,0.13969065248966217
2001874944.0,0.13592581450939178
2002812544.0,0.13135352730751038
2003750016.0,0.1260950267314911
2004687488.0,0.12194840610027313
2005624960.0,0.1170586571097374
2006562560.0,0.11205883324146271
2007500032.0,0.10620588809251785
2008437504.0,0.1012079119682312
2009374976.0,0.09535723924636841
2010312448.0,0.09016568213701248
2011250048.0,0.0843459963798523
2012187520.0,0.07774730026721954
2013124992.0,0.07182807475328445
2014062464.0,0.06521370261907578
2015000064.0,0.060386911034584045
2015937536.0,0.05382057651877403
2016875008.0,0.04801429808139801
2017812480.0,0.04284149035811424
2018749952.0,0.03744577616453171
2019687552.0,0.03197837993502617
2020625024.0,0.028194734826683998
2021562496.0,0.023545073345303535
2022499968.0,0.01992802508175373
2023437440.0,0.016855565831065178
2024375040.0,0.01458788849413395
2025312512.0,0.012555867433547974
2026249984.0,0.012014585547149181
2027187456.0,0.011419770307838917
2028125056.0,0.012168862856924534
2029062528.0,0.013635743409395218
2030000000.0,0.015097379684448242
2030937472.0,0.01815641112625599
2031874944.0,0.02196342684328556
2032812544.0,0.026675542816519737
2033750016.0,0.03254243731498718
2034687488.0,0.03748481348156929
2035624960.0,0.04478522762656212
2036562560.0,0.052083246409893036
2037500032.0,0.05999239161610603
2038437504.0,0.06709317862987518
2039374976.0,0.07603684067726135
2040312448.0,0.08399751782417297
2041250048.0,0.09318017214536667
2042187520.0,0.10134527832269669
2043124992.0,0.10883936285972595
2044062464.0,0.11633320152759552
2044999936.0,0.1229429841041565
2045937536.0,0.12917682528495789
2046875008.0,0.13443034887313843
2047812480.0,0.13839244842529297
2048749952.0,0.14794355630874634
2049687552.0,0.14339469373226166
2050625024.0,0.13711455464363098
2051562496.0,0.13171662390232086
2052499968.0,0.12471704185009003
2053437440.0,0.11831093579530716
2054375040.0,0.11111994832754135
2055312512.0,0.10374339669942856
2056249984.0,0.09649206697940826
2057187456.0,0.08977695554494858
2058125056.0,0.08228828012943268
2059062528.0,0.07516390830278397
2060000000.0,0.06751978397369385
2060937472.0,0.061155132949352264
2061874944.0,0.054728105664253235
2062812544.0,0.04876278340816498
2063750016.0,0.04246599227190018
2064687488.0,0.036496516317129135
2065624960.0,0.03138401359319687
2066562560.0,0.02647581323981285
2067500032.0,0.022524643689393997
2068437504.0,0.01818498782813549
2069374976.0,0.014714935794472694
2070312448.0,0.011142087168991566
2071250048.0,0.008496362715959549
2072187520.0,0.004503333941102028
2073124992.0,0.0024498833809047937
2074062464.0,0.0009592238930054009
2075000064.0,-0.0006070854142308235
2075937536.0,-0.001703620539046824
2076875008.0,-0.0033030156046152115
2077812480.0,-0.004059808328747749
2078749952.0,-0.003934574779123068
2079687552.0,-0.0034385742619633675
2080625024.0,-0.003913572058081627
2081562496.0,-0.001837078365497291
2082499968.0,0.00035666354233399034
2083437440.0,0.0007616536458954215
2084375040.0,0.003300303127616644
2085312512.0,0.006725793704390526
2086249984.0,0.009767001494765282
2087187456.0,0.013777528889477253
2088125056.0,0.018354516476392746
2089062528.0,0.023595796898007393
2090000000.0,0.029146146029233932
2090937472.0,0.03538377955555916
2091874944.0,0.042101722210645676
2092812544.0,0.0495995469391346
2093750016.0,0.05772151052951813
2094687488.0,0.06606270372867584
2095624960.0,0.07572358846664429
2096562560.0,0.08543480187654495
2097500032.0,0.09629097580909729
2098437504.0,0.10786851495504379
2099374976.0,0.11962742358446121
2100312448.0,0.130445197224617
2101250048.0,0.1430681049823761
2102187520.0,0.15553905069828033
2103124992.0,0.16919362545013428
2104062464.0,0.18285144865512848
2104999936.0,0.1966463327407837
2105937536.0,0.20902210474014282
2106875008.0,0.2220108062028885
2107812480.0,0.23548458516597748
2108749952.0,0.27362972497940063
2109687552.0,0.28203099966049194
2110625024.0,0.28944122791290283
2111562496.0,0.296200692653656
2112499968.0,0.3014228641986847
2113437440.0,0.3058101236820221
2114375040.0,0.3095759153366089
2115312512.0,0.31055837869644165
2116249984.0,0.307794988155365
2117187456.0,0.30402058362960815
2118125056.0,0.29728415608406067
2119062528.0,0.287283718585968
2120000000.0,0.2744753658771515
2120937472.0,0.25937989354133606
2121874944.0,0.24128536880016327
2122812544.0,0.22002118825912476
2123750016.0,0.19679684937000275
2124687488.0,0.17182034254074097
2125624960.0,0.14547200500965118
2126562560.0,0.11864341050386429
2127500032.0,0.09091951698064804
2128437504.0,0.06461814790964127
2129374976.0,0.037286289036273956
2130312448.0,0.0111809391528368
2131250048.0,-0.011979850009083748
2132187520.0,-0.03457038849592209
2133124992.0,-0.05423157662153244
2134062464.0,-0.07135602831840515
2135000064.0,-0.08632613718509674
2135937536.0,-0.09799560904502869
2136875008.0,-0.10724741220474243
2137812480.0,-0.11366283148527145
2138749952.0,-0.11750119924545288
2139687552.0,-0.11764014512300491
2140625024.0,-0.11521026492118835
2141562496.0,-0.11128753423690796
2142499968.0,-0.10436630994081497
2143437440.0,-0.09536068141460419
2144375040.0,-0.08456410467624664
2145312512.0,-0.07289312779903412
2146249984.0,-0.05966513231396675
2147187456.0,-0.04562980681657791
2148124928.0,-0.030912848189473152
2149062400.0,-0.016230328008532524
2150000128.0,-0.00020860042423009872
2150937600.0,0.013307683169841766
2151875072.0,0.02802939899265766
2152812544.0,0.04267566651105881
2153750016.0,0.05542560666799545
2154687488.0,0.06812628358602524
2155624960.0,0.08046820759773254
2156562432.0,0.09199414402246475
2157499904.0,0.10315040498971939
2158437376.0,0.11325564980506897
2159375104.0,0.12317897379398346
2160312576.0,0.13264216482639313
2161250048.0,0.14125022292137146
2162187520.0,0.15079176425933838
2163124992.0,0.15947437286376953
2164062464.0,0.16744090616703033
2164999936.0,0.1754748374223709
2165937408.0,0.18356339633464813
2166874880.0,0.19169317185878754
2167812608.0,0.19942767918109894
2168750080.0,0.22446559369564056
2169687552.0,0.23618805408477783
2170625024.0,0.24699175357818604
2171562496.0,0.2571753263473511
2172499968.0,0.2677191495895386
2173437440.0,0.2780199646949768
2174374912.0,0.28650879859924316
2175312384.0,0.2946074306964874
2176250112.0,0.30056440830230713
2177187584.0,0.3058016300201416
2178125056.0,0.309278279542923
2179062528.0,0.3106035590171814
2180000000.0,0.3101816475391388
2180937472.0,0.3083771765232086
2181874944.0,0.30343011021614075
2182812416.0,0.29660090804100037
2183749888.0,0.28796663880348206
2184687616.0,0.276883065700531
2185625088.0,0.2650284171104431
2186562560.0,0.25033509731292725
2187500032.0,0.2338891625404358
2188437504.0,0.21698172390460968
2189374976.0,0.1980486959218979
2190312448.0,0.1781909167766571
2191249920.0,0.15763187408447266
2192187392.0,0.13687331974506378
