Frequency (Hz),Measurement
2000000000.0,0.14981451630592346
2000937472.0,0.14331050217151642
2001874944.0,0.13853207230567932
2002812544.0,0.13488994538784027
2003750016.0,0.13033390045166016
2004687488.0,0.1250505894422531
2005624960.0,0.12040840834379196
2006562560.0,0.11433134227991104
2007500032.0,0.10906127840280533
2008437504.0,0.10379470884799957
2009374976.0,0.09756433963775635
2010312448.0,0.09149178117513657
2011250048.0,0.08527737855911255
2012187520.0,0.07919859886169434
2013124992.0,0.07310112565755844
2014062464.0,0.06693566590547562
2015000064.0,0.060420166701078415
2015937536.0,0.05472477525472641
2016875008.0,0.049205049872398376
2017812480.0,0.0431365966796875
2018749952.0,0.037564802914857864
2019687552.0,0.03222913295030594
2020625024.0,0.02777193672955036
2021562496.0,0.023427098989486694
2022499968.0,0.020329570397734642
2023437440.0,0.01655137911438942
2024375040.0,0.01426301896572113
2025312512.0,0.012868352234363556
2026249984.0,0.011285466141998768
2027187456.0,0.010836667381227016
2028125056.0,0.01175954844802618
2029062528.0,0.01262710988521576
2030000000.0,0.015746602788567543
2030937472.0,0.01856900006532669
2031874944.0,0.022601034492254257
2032812544.0,0.026730626821517944
2033750016.0,0.032196737825870514
2034687488.0,0.03797581046819687
2035624960.0,0.045660071074962616
2036562560.0,0.052537910640239716
2037500032.0,0.0609852597117424
2038437504.0,0.06885644048452377
2039374976.0,0.07727167755365372
2040312448.0,0.08560120314359665
2041250048.0,0.09363729506731033
2042187520.0,0.10262912511825562
2043124992.0,0.11065000295639038
2044062464.0,0.11833237111568451
2044999936.0,0.1243208795785904
2045937536.0,0.13097889721393585
2046875008.0,0.13622459769248962
2047812480.0,0.1399853229522705
2048749952.0,0.15008652210235596
2049687552.0,0.1452498435974121
2050625024.0,0.1399073451757431
2051562496.0,0.13345780968666077
2052499968.0,0.12743523716926575
2053437440.0,0.12038060277700424
2054375040.0,0.11361632496118546
2055312512.0,0.10613282024860382
2056249984.0,0.09896618872880936
2057187456.0,0.09130566567182541
2058125056.0,0.08360917866230011
2059062528.0,0.0770491510629654
2060000000.0,0.07024060934782028
2060937472.0,0.0638323426246643
2061874944.0,0.05717071145772934
2062812544.0,0.05081725865602493
2063750016.0,0.04471432417631149
2064687488.0,0.03923710808157921
2065624960.0,0.03394179046154022
2066562560.0,0.02947518788278103
2067500032.0,0.023992668837308884
2068437504.0,0.0205090269446373
2069374976.0,0.017421049997210503
2070312448.0,0.013537063263356686
2071250048.0,0.01039641723036766
2072187520.0,0.007184450048953295
2073124992.0,0.005882767960429192
2074062464.0,0.0031633046455681324
2075000064.0,0.0015128653030842543
2075937536.0,-0.00016686957678757608
2076875008.0,-0.001471907366067171
2077812480.0,-0.0013137825299054384
2078749952.0,-0.002036800142377615
2079687552.0,-0.002145899459719658
