Frequency (Hz),Measurement
2000000000.0,0.18928372859954834
2000937472.0,0.18163028359413147
2001874944.0,0.17320869863033295
2002812544.0,0.165164977312088
2003750016.0,0.15495862066745758
2004687488.0,0.1444004327058792
2005624960.0,0.13232676684856415
2006562560.0,0.12115387618541718
2007500032.0,0.10901918262243271
2008437504.0,0.09560688585042953
2009374976.0,0.08233578503131866
2010312448.0,0.06904186308383942
2011250048.0,0.05589038133621216
2012187520.0,0.04146357253193855
2013124992.0,0.026743628084659576
2014062464.0,0.012345018796622753
2015000064.0,-0.002433209214359522
2015937536.0,-0.01646321825683117
2016875008.0,-0.029862480238080025
2017812480.0,-0.042669881135225296
2018749952.0,-0.05443916469812393
2019687552.0,-0.06658164411783218
2020625024.0,-0.07705411314964294
2021562496.0,-0.08761630207300186
2022499968.0,-0.09606996178627014
2023437440.0,-0.10345420241355896
2024375040.0,-0.10991178452968597
2025312512.0,-0.11360105127096176
2026249984.0,-0.11611643433570862
2027187456.0,-0.11765523999929428
2028125056.0,-0.11694493144750595
2029062528.0,-0.11521539092063904
2030000000.0,-0.11229520291090012
2030937472.0,-0.10690055787563324
2031874944.0,-0.10066208243370056
2032812544.0,-0.09311460703611374
2033750016.0,-0.08395105600357056
2034687488.0,-0.07424060255289078
2035624960.0,-0.0629369243979454
2036562560.0,-0.05042167752981186
2037500032.0,-0.03836541250348091
2038437504.0,-0.024000557139515877
2039374976.0,-0.010178989730775356
2040312448.0,0.0032353918068110943
2041250048.0,0.017672106623649597
2042187520.0,0.031740326434373856
2043124992.0,0.04450264200568199
2044062464.0,0.05876805633306503
2044999936.0,0.0719858929514885
2045937536.0,0.0843757912516594
2046875008.0,0.09600042551755905
2047812480.0,0.10536254942417145
2048749952.0,0.10323454439640045
2049687552.0,0.11269832402467728
2050625024.0,0.11980830878019333
2051562496.0,0.12453609704971313
2052499968.0,0.1293763816356659
2053437440.0,0.130260169506073
2054375040.0,0.1308998316526413
2055312512.0,0.12910571694374084
2056249984.0,0.12455526739358902
2057187456.0,0.11801599711179733
2058125056.0,0.10981305688619614
2059062528.0,0.09992369264364243
2060000000.0,0.08832395821809769
2060937472.0,0.07462186366319656
2061874944.0,0.05986122414469719
2062812544.0,0.044331420212984085
2063750016.0,0.027057111263275146
2064687488.0,0.009678749367594719
2065624960.0,-0.007579236291348934
2066562560.0,-0.025111332535743713
2067500032.0,-0.04180598631501198
2068437504.0,-0.05906447023153305
2069374976.0,-0.07422126829624176
2070312448.0,-0.08852709829807281
2071250048.0,-0.10134249180555344
2072187520.0,-0.11346623301506042
2073124992.0,-0.12187552452087402
2074062464.0,-0.12936410307884216
2075000064.0,-0.13450631499290466
2075937536.0,-0.13850726187229156
2076875008.0,-0.13992664217948914
2077812480.0,-0.1388045698404312
2078749952.0,-0.13548512756824493
2079687552.0,-0.1314747929573059
2080625024.0,-0.12502041459083557
2081562496.0,-0.11678055673837662
2082499968.0,-0.10777255147695541
2083437440.0,-0.09764696657657623
2084375040.0,-0.0864567756652832
2085312512.0,-0.07543277740478516
2086249984.0,-0.06205742806196213
2087187456.0,-0.050733789801597595
2088125056.0,-0.03796038404107094
2089062528.0,-0.02546488679945469
2090000000.0,-0.014562803320586681
2090937472.0,-0.003394701983779669
2091874944.0,0.0072919572703540325
2092812544.0,0.017023323103785515
2093750016.0,0.02618132345378399
2094687488.0,0.03415022790431976
2095624960.0,0.04180748760700226
2096562560.0,0.04786016792058945
2097500032.0,0.05298415571451187
2098437504.0,0.05859675258398056
2099374976.0,0.06345692276954651
2100312448.0,0.0677797794342041
2101250048.0,0.0724540427327156
2102187520.0,0.07629428803920746
2103124992.0,0.08072581142187119
2104062464.0,0.08522721379995346
2104999936.0,0.08898366242647171
2105937536.0,0.09342078119516373
2106875008.0,0.09769128262996674
2107812480.0,0.10307202488183975
2108749952.0,0.13357695937156677
2109687552.0,0.1392517238855362
2110625024.0,0.144817054271698
2111562496.0,0.14857198297977448
2112499968.0,0.1526046097278595
2113437440.0,0.15543213486671448
2114375040.0,0.15751728415489197
2115312512.0,0.15830755233764648
2116249984.0,0.15787871181964874
2117187456.0,0.15536752343177795
2118125056.0,0.15276354551315308
2119062528.0,0.14779874682426453
2120000000.0,0.14182402193546295
2120937472.0,0.1351127028465271
2121874944.0,0.12681348621845245
2122812544.0,0.1168709471821785
2123750016.0,0.10608556121587753
2124687488.0,0.09479678422212601
2125624960.0,0.08271194249391556
2126562560.0,0.06990605592727661
2127500032.0,0.05615423619747162
2128437504.0,0.044285815209150314
2129374976.0,0.03000667877495289
2130312448.0,0.017137611284852028
