Frequency (Hz),Measurement
2000000000.0,0.14603140950202942
2000937472.0,0.13914093375205994
2001874944.0,0.1352923959493637
2002812544.0,0.13051041960716248
2003750016.0,0.12723514437675476
2004687488.0,0.12112066149711609
2005624960.0,0.11666177213191986
2006562560.0,0.11185204982757568
2007500032.0,0.1067303866147995
2008437504.0,0.10070336610078812
2009374976.0,0.095070019364357
2010312448.0,0.08966350555419922
2011250048.0,0.08364732563495636
2012187520.0,0.07715960592031479
2013124992.0,0.0712936744093895
2014062464.0,0.06499745696783066
2015000064.0,0.05968203395605087
2015937536.0,0.05369071289896965
2016875008.0,0.04782460257411003
2017812480.0,0.0420658178627491
2018749952.0,0.03635772317647934
2019687552.0,0.031738411635160446
2020625024.0,0.027178023010492325
2021562496.0,0.022477006539702415
2022499968.0,0.01970047503709793
2023437440.0,0.015612997114658356
2024375040.0,0.014133177697658539
2025312512.0,0.012152289971709251
2026249984.0,0.009687208570539951
2027187456.0,0.010803593322634697
2028125056.0,0.010959791019558907
2029062528.0,0.012248849496245384
2030000000.0,0.014788609929382801
2030937472.0,0.01749800704419613
2031874944.0,0.021995773538947105
2032812544.0,0.026190700009465218
2033750016.0,0.03133663907647133
2034687488.0,0.03764480724930763
2035624960.0,0.043804362416267395
2036562560.0,0.05098336562514305
2037500032.0,0.05953559651970863
2038437504.0,0.06761683523654938
2039374976.0,0.07554399967193604
2040312448.0,0.08419282734394073
2041250048.0,0.09187386929988861
2042187520.0,0.10037359595298767
2043124992.0,0.1086234301328659
2044062464.0,0.11567381769418716
2044999936.0,0.12233301252126694
2045937536.0,0.1290796399116516
2046875008.0,0.13387446105480194
2047812480.0,0.13821126520633698
2048749952.0,0.14811375737190247
2049687552.0,0.142909437417984
2050625024.0,0.13801416754722595
2051562496.0,0.13161441683769226
2052499968.0,0.1250951737165451
2053437440.0,0.118678018450737
2054375040.0,0.11097560077905655
2055312512.0,0.10364086925983429
2056249984.0,0.096224844455719
2057187456.0,0.08951594680547714
2058125056.0,0.08181673288345337
2059062528.0,0.07381023466587067
2060000000.0,0.06715495884418488
2060937472.0,0.06131069362163544
2061874944.0,0.054296694695949554
2062812544.0,0.04809718579053879
2063750016.0,0.0427546501159668
2064687488.0,0.036993954330682755
2065624960.0,0.03145076707005501
2066562560.0,0.026585150510072708
2067500032.0,0.02236814983189106
2068437504.0,0.018636362627148628
2069374976.0,0.014666223898530006
2070312448.0,0.01086015347391367
2071250048.0,0.008441220037639141
2072187520.0,0.005418199580162764
2073124992.0,0.0031191424932330847
2074062464.0,0.0009935374837368727
2075000064.0,-0.00121999008115381
2075937536.0,-0.0018328806618228555
2076875008.0,-0.0028825814370065928
2077812480.0,-0.0035772044211626053
2078749952.0,-0.0036538979038596153
2079687552.0,-0.003985817078500986
