Frequency (Hz),Measurement
2000000000.0,0.14599278569221497
2000937472.0,0.14019109308719635
2001874944.0,0.1359861046075821
2002812544.0,0.13179650902748108
2003750016.0,0.1268506646156311
2004687488.0,0.12178396433591843
2005624960.0,0.11725063621997833
2006562560.0,0.11201804876327515
2007500032.0,0.1066802367568016
2008437504.0,0.10179982334375381
2009374976.0,0.09551772475242615
2010312448.0,0.09031156450510025
2011250048.0,0.08425921946763992
2012187520.0,0.07828907668590546
2013124992.0,0.07288403809070587
2014062464.0,0.06638592481613159
2015000064.0,0.05952073633670807
2015937536.0,0.05383484810590744
2016875008.0,0.0475076325237751
2017812480.0,0.04212792590260506
2018749952.0,0.03739068657159805
2019687552.0,0.03224866837263107
2020625024.0,0.02785312570631504
2021562496.0,0.02326129749417305
2022499968.0,0.01992874965071678
2023437440.0,0.016697579994797707
2024375040.0,0.014672866091132164
2025312512.0,0.012980038300156593
2026249984.0,0.011327612213790417
2027187456.0,0.01181067619472742
2028125056.0,0.011425557546317577
2029062528.0,0.012870030477643013
2030000000.0,0.015156572684645653
2030937472.0,0.018061894923448563
2031874944.0,0.022248707711696625
2032812544.0,0.027279634028673172
2033750016.0,0.03248829022049904
2034687488.0,0.038139212876558304
2035624960.0,0.04405827075242996
2036562560.0,0.05187271907925606
2037500032.0,0.0600886307656765
2038437504.0,0.06795216351747513
2039374976.0,0.07631758600473404
2040312448.0,0.08467783778905869
2041250048.0,0.0934542566537857
2042187520.0,0.10210487991571426
2043124992.0,0.10952281206846237
2044062464.0,0.11644180864095688
2044999936.0,0.12438356876373291
2045937536.0,0.13039515912532806
2046875008.0,0.13486237823963165
2047812480.0,0.1391521394252777
2048749952.0,0.14864763617515564
2049687552.0,0.14348538219928741
2050625024.0,0.1381996124982834
2051562496.0,0.13199380040168762
2052499968.0,0.12638026475906372
2053437440.0,0.1193682849407196
2054375040.0,0.11172439903020859
2055312512.0,0.10522301495075226
2056249984.0,0.09709608554840088
2057187456.0,0.08997569978237152
2058125056.0,0.08282393217086792
2059062528.0,0.07501555979251862
2060000000.0,0.06822125613689423
2060937472.0,0.060774531215429306
2061874944.0,0.0558943934738636
2062812544.0,0.049250490963459015
2063750016.0,0.042739059776067734
2064687488.0,0.03665842488408089
2065624960.0,0.031800296157598495
2066562560.0,0.027499111369252205
2067500032.0,0.022674763575196266
2068437504.0,0.01842823252081871
2069374976.0,0.014987719245254993
2070312448.0,0.011769936420023441
2071250048.0,0.008095327764749527
2072187520.0,0.0058219474740326405
2073124992.0,0.0029499311931431293
2074062464.0,0.0005245655192993581
2075000064.0,-0.00045981068979017437
2075937536.0,-0.0021218275651335716
2076875008.0,-0.002936568111181259
2077812480.0,-0.003575945505872369
2078749952.0,-0.0036912141367793083
2079687552.0,-0.0038930673617869616
2080625024.0,-0.002962957601994276
2081562496.0,-0.002746402285993099
2082499968.0,-0.0012577282031998038
2083437440.0,0.000983305275440216
2084375040.0,0.002827249700203538
2085312512.0,0.006382360588759184
2086249984.0,0.010312868282198906
2087187456.0,0.01391148753464222
2088125056.0,0.01792168989777565
2089062528.0,0.02299319952726364
2090000000.0,0.028936030343174934
2090937472.0,0.03456439450383186
2091874944.0,0.04135400429368019
2092812544.0,0.048811428248882294
2093750016.0,0.05787232518196106
2094687488.0,0.06598080694675446
2095624960.0,0.07534760981798172
2096562560.0,0.0850197896361351
2097500032.0,0.09569936990737915
2098437504.0,0.1069222018122673
2099374976.0,0.11818766593933105
2100312448.0,0.13067631423473358
2101250048.0,0.14229050278663635
2102187520.0,0.15515924990177155
2103124992.0,0.16878025233745575
2104062464.0,0.18243440985679626
2104999936.0,0.1951083093881607
2105937536.0,0.20851200819015503
2106875008.0,0.22171026468276978
2107812480.0,0.23438723385334015
2108749952.0,0.2728722393512726
2109687552.0,0.28115907311439514
2110625024.0,0.2889530062675476
2111562496.0,0.29591184854507446
2112499968.0,0.3015097379684448
2113437440.0,0.30581822991371155
2114375040.0,0.30946075916290283
2115312512.0,0.30957379937171936
2116249984.0,0.30749696493148804
2117187456.0,0.3040860891342163
2118125056.0,0.297819584608078
2119062528.0,0.2870505452156067
2120000000.0,0.2744584083557129
2120937472.0,0.2592484652996063
2121874944.0,0.24101793766021729
2122812544.0,0.21969546377658844
2123750016.0,0.1959332525730133
2124687488.0,0.17198298871517181
2125624960.0,0.14527811110019684
2126562560.0,0.11879926919937134
2127500032.0,0.09195663034915924
2128437504.0,0.06480836868286133
2129374976.0,0.03687296062707901
2130312448.0,0.011435826309025288
2131250048.0,-0.012117051519453526
2132187520.0,-0.03419889509677887
2133124992.0,-0.054110992699861526
2134062464.0,-0.07164140045642853
2135000064.0,-0.0859164297580719
2135937536.0,-0.09775811433792114
2136875008.0,-0.10711393505334854
2137812480.0,-0.11423686146736145
2138749952.0,-0.1169988289475441
2139687552.0,-0.11738962680101395
2140625024.0,-0.11511772125959396
2141562496.0,-0.11144272983074188
2142499968.0,-0.10464723408222198
2143437440.0,-0.0954112634062767
2144375040.0,-0.0851084515452385
2145312512.0,-0.07287400215864182
2146249984.0,-0.059758007526397705
2147187456.0,-0.04511445760726929
2148124928.0,-0.030172863975167274
