Frequency (Hz),Measurement
2000000000.0,0.14423006772994995
2000937472.0,0.1382213532924652
2001874944.0,0.13329355418682098
2002812544.0,0.1296599954366684
2003750016.0,0.12573689222335815
2004687488.0,0.12092999368906021
2005624960.0,0.11517252027988434
2006562560.0,0.11071186512708664
2007500032.0,0.1053205206990242
2008437504.0,0.10035409033298492
2009374976.0,0.09422658383846283
2010312448.0,0.08855800330638885
2011250048.0,0.08302677422761917
2012187520.0,0.07652481645345688
2013124992.0,0.07102998346090317
2014062464.0,0.06524328887462616
2015000064.0,0.058951810002326965
2015937536.0,0.05301038175821304
2016875008.0,0.0466211661696434
2017812480.0,0.041086938232183456
2018749952.0,0.03576737269759178
2019687552.0,0.03172580525279045
2020625024.0,0.026276828721165657
2021562496.0,0.02214282564818859
2022499968.0,0.01827145554125309
2023437440.0,0.01588728278875351
2024375040.0,0.013546382077038288
2025312512.0,0.01132903341203928
2026249984.0,0.011211518198251724
2027187456.0,0.010640622116625309
2028125056.0,0.011216755025088787
2029062528.0,0.012010200880467892
2030000000.0,0.014825661666691303
2030937472.0,0.016959985718131065
2031874944.0,0.020408736541867256
2032812544.0,0.025968261063098907
2033750016.0,0.030698569491505623
2034687488.0,0.03723150119185448
2035624960.0,0.04316691681742668
2036562560.0,0.05057542771100998
2037500032.0,0.058292701840400696
2038437504.0,0.06610578298568726
2039374976.0,0.07411763817071915
2040312448.0,0.08297906816005707
2041250048.0,0.09058760851621628
2042187520.0,0.09881442785263062
2043124992.0,0.10735464841127396
2044062464.0,0.11515362560749054
2044999936.0,0.12143757939338684
2045937536.0,0.1273048222064972
2046875008.0,0.13268354535102844
2047812480.0,0.13702718913555145
2048749952.0,0.14597178995609283
2049687552.0,0.14180152118206024
2050625024.0,0.13680243492126465
2051562496.0,0.1307143270969391
2052499968.0,0.12416599690914154
2053437440.0,0.117622971534729
2054375040.0,0.11032453924417496
2055312512.0,0.10338262468576431
2056249984.0,0.09546156227588654
2057187456.0,0.08766311407089233
2058125056.0,0.08063982427120209
2059062528.0,0.07377499341964722
2060000000.0,0.06682875752449036
2060937472.0,0.059862345457077026
2061874944.0,0.05341949686408043
2062812544.0,0.04737790301442146
2063750016.0,0.04158343747258186
