Frequency (Hz),Measurement
2000000000.0,0.18963658809661865
2000937472.0,0.18114207684993744
2001874944.0,0.17285794019699097
2002812544.0,0.16470475494861603
2003750016.0,0.15479707717895508
2004687488.0,0.1451188176870346
2005624960.0,0.13304521143436432
2006562560.0,0.12141317874193192
2007500032.0,0.1090158000588417
2008437504.0,0.09581062942743301
2009374976.0,0.08278904110193253
2010312448.0,0.06941714137792587
2011250048.0,0.055154576897621155
2012187520.0,0.04062335938215256
2013124992.0,0.02688894048333168
2014062464.0,0.013023445382714272
2015000064.0,-0.0015142071060836315
2015937536.0,-0.01589089259505272
2016875008.0,-0.029332702979445457
2017812480.0,-0.04298014938831329
2018749952.0,-0.055204860866069794
2019687552.0,-0.0667639747262001
2020625024.0,-0.07732551544904709
2021562496.0,-0.08644271641969681
2022499968.0,-0.09575890004634857
2023437440.0,-0.10279203951358795
2024375040.0,-0.10845454037189484
2025312512.0,-0.1127527579665184
2026249984.0,-0.1160816177725792
2027187456.0,-0.1173858493566513
2028125056.0,-0.11761589348316193
2029062528.0,-0.11623746901750565
2030000000.0,-0.11286017298698425
2030937472.0,-0.1078202947974205
2031874944.0,-0.10186699032783508
2032812544.0,-0.09448818117380142
2033750016.0,-0.08515385538339615
2034687488.0,-0.0749111995100975
2035624960.0,-0.06402049958705902
2036562560.0,-0.05246321111917496
2037500032.0,-0.038887590169906616
2038437504.0,-0.02510717883706093
2039374976.0,-0.011662795208394527
2040312448.0,0.002182198688387871
2041250048.0,0.017449161037802696
2042187520.0,0.03121454454958439
2043124992.0,0.046179935336112976
2044062464.0,0.059279538691043854
2044999936.0,0.0724901556968689
2045937536.0,0.08469171077013016
2046875008.0,0.09637907147407532
2047812480.0,0.10685495287179947
2048749952.0,0.10412908345460892
2049687552.0,0.11316753923892975
2050625024.0,0.11946570873260498
2051562496.0,0.1248345673084259
2052499968.0,0.1291530728340149
2053437440.0,0.13115765154361725
2054375040.0,0.13007371127605438
2055312512.0,0.1285906732082367
2056249984.0,0.12384294718503952
2057187456.0,0.11768684536218643
2058125056.0,0.11052156984806061
2059062528.0,0.09981992840766907
2060000000.0,0.087831050157547
2060937472.0,0.07527116686105728
2061874944.0,0.06018597260117531
2062812544.0,0.04430580139160156
2063750016.0,0.027648089453577995
2064687488.0,0.01046085823327303
2065624960.0,-0.007463421206921339
2066562560.0,-0.02514362335205078
2067500032.0,-0.04113244265317917
2068437504.0,-0.05708353593945503
2069374976.0,-0.0731252133846283
2070312448.0,-0.08794558048248291
2071250048.0,-0.10014154016971588
2072187520.0,-0.11234615743160248
2073124992.0,-0.12131243199110031
2074062464.0,-0.12954889237880707
2075000064.0,-0.134669229388237
2075937536.0,-0.1375320851802826
2076875008.0,-0.13994723558425903
2077812480.0,-0.13844768702983856
2078749952.0,-0.13592194020748138
2079687552.0,-0.13149677217006683
2080625024.0,-0.1259157508611679
2081562496.0,-0.11760644614696503
2082499968.0,-0.10890831053256989
2083437440.0,-0.09817638993263245
2084375040.0,-0.08751948177814484
2085312512.0,-0.07560747116804123
2086249984.0,-0.06269136816263199
2087187456.0,-0.05060825124382973
2088125056.0,-0.03812846541404724
2089062528.0,-0.025098608806729317
2090000000.0,-0.01375544723123312
2090937472.0,-0.0022766769398003817
2091874944.0,0.007475499529391527
2092812544.0,0.01715070568025112
2093750016.0,0.025888564065098763
2094687488.0,0.03378966078162193
2095624960.0,0.04124791920185089
