Frequency (Hz),Measurement
2000000000.0,0.1742478609085083
2000937472.0,0.16572904586791992
2001874944.0,0.15721265971660614
2002812544.0,0.1483137607574463
2003750016.0,0.13824987411499023
2004687488.0,0.12720608711242676
2005624960.0,0.1163504496216774
2006562560.0,0.10484343022108078
2007500032.0,0.09177308529615402
2008437504.0,0.07918098568916321
2009374976.0,0.06572866439819336
2010312448.0,0.05146695300936699
2011250048.0,0.037693917751312256
2012187520.0,0.02270655147731304
2013124992.0,0.00851755402982235
2014062464.0,-0.006262643728405237
2015000064.0,-0.020626576617360115
2015937536.0,-0.03420314937829971
2016875008.0,-0.04924458637833595
2017812480.0,-0.06195059046149254
2018749952.0,-0.07404254376888275
2019687552.0,-0.08616319298744202
2020625024.0,-0.0969013050198555
2021562496.0,-0.10630912333726883
2022499968.0,-0.11455395072698593
2023437440.0,-0.12159182876348495
2024375040.0,-0.1277260184288025
2025312512.0,-0.13225451111793518
2026249984.0,-0.1345234364271164
2027187456.0,-0.1365315318107605
2028125056.0,-0.13684798777103424
2029062528.0,-0.13462944328784943
2030000000.0,-0.13051888346672058
2030937472.0,-0.1254342645406723
2031874944.0,-0.11963213980197906
2032812544.0,-0.11160267889499664
2033750016.0,-0.10225454717874527
2034687488.0,-0.09193525463342667
2035624960.0,-0.080511175096035
2036562560.0,-0.06900561600923538
2037500032.0,-0.0552007220685482
2038437504.0,-0.041756268590688705
2039374976.0,-0.02844049222767353
2040312448.0,-0.013793124817311764
2041250048.0,8.051428449107334e-05
2042187520.0,0.014817646704614162
2043124992.0,0.02947472594678402
2044062464.0,0.04310242086648941
2044999936.0,0.055959515273571014
2045937536.0,0.0676882341504097
2046875008.0,0.0793774425983429
2047812480.0,0.08918363600969315
2048749952.0,0.08702223002910614
2049687552.0,0.0957205668091774
2050625024.0,0.10282115638256073
2051562496.0,0.10788394510746002
2052499968.0,0.11082145571708679
2053437440.0,0.11360184103250504
2054375040.0,0.1138717457652092
2055312512.0,0.11134308576583862
2056249984.0,0.10738903284072876
2057187456.0,0.10101879388093948
2058125056.0,0.09274052083492279
2059062528.0,0.08204358071088791
2060000000.0,0.07040021568536758
2060937472.0,0.05694061517715454
2061874944.0,0.04291537404060364
2062812544.0,0.02638474479317665
2063750016.0,0.009813371114432812
2064687488.0,-0.007319036405533552
2065624960.0,-0.024812305346131325
2066562560.0,-0.04217910021543503
2067500032.0,-0.059011541306972504
2068437504.0,-0.07562776654958725
2069374976.0,-0.09064161777496338
