Frequency (Hz),Measurement
2000000000.0,0.18996387720108032
2000937472.0,0.18272431194782257
2001874944.0,0.1742204874753952
2002812544.0,0.16589902341365814
2003750016.0,0.15606427192687988
2004687488.0,0.14608252048492432
2005624960.0,0.13451214134693146
2006562560.0,0.12233429402112961
2007500032.0,0.10996603965759277
2008437504.0,0.09767699241638184
2009374976.0,0.08432495594024658
2010312448.0,0.0711476057767868
2011250048.0,0.05716915428638458
2012187520.0,0.04246135801076889
2013124992.0,0.028434937819838524
2014062464.0,0.013506803661584854
2015000064.0,-0.00010480685159564018
2015937536.0,-0.015087403357028961
2016875008.0,-0.02885676547884941
2017812480.0,-0.041504260152578354
2018749952.0,-0.05420919507741928
2019687552.0,-0.06530492007732391
2020625024.0,-0.07661762088537216
2021562496.0,-0.08575573563575745
2022499968.0,-0.09435375779867172
2023437440.0,-0.10069279372692108
2024375040.0,-0.10682615637779236
2025312512.0,-0.11193075031042099
2026249984.0,-0.11403970420360565
2027187456.0,-0.11604142189025879
2028125056.0,-0.11530105769634247
2029062528.0,-0.1135459691286087
2030000000.0,-0.11073385179042816
2030937472.0,-0.10570056736469269
2031874944.0,-0.09896430373191833
2032812544.0,-0.0914967805147171
2033750016.0,-0.08300647139549255
2034687488.0,-0.0727972611784935
2035624960.0,-0.06186209246516228
2036562560.0,-0.04950900003314018
2037500032.0,-0.037158939987421036
2038437504.0,-0.023408688604831696
2039374976.0,-0.009171344339847565
2040312448.0,0.005224942229688168
2041250048.0,0.01867416314780712
2042187520.0,0.03317316994071007
2043124992.0,0.048105623573064804
2044062464.0,0.06092260405421257
2044999936.0,0.07355844229459763
2045937536.0,0.08525902032852173
2046875008.0,0.09749656915664673
2047812480.0,0.10703098028898239
2048749952.0,0.10536409169435501
2049687552.0,0.1131080836057663
2050625024.0,0.12105666846036911
2051562496.0,0.12653326988220215
2052499968.0,0.1298522800207138
2053437440.0,0.1319095492362976
2054375040.0,0.13334394991397858
2055312512.0,0.13007085025310516
2056249984.0,0.12645938992500305
2057187456.0,0.11939641833305359
2058125056.0,0.11130016297101974
2059062528.0,0.10133811831474304
2060000000.0,0.08976808190345764
2060937472.0,0.07651689648628235
2061874944.0,0.06134667992591858
2062812544.0,0.04596875235438347
2063750016.0,0.029008803889155388
2064687488.0,0.011219956912100315
2065624960.0,-0.006475608330219984
2066562560.0,-0.023417767137289047
2067500032.0,-0.04099390283226967
2068437504.0,-0.056676797568798065
2069374976.0,-0.0725509524345398
2070312448.0,-0.08667118847370148
2071250048.0,-0.0994250550866127
2072187520.0,-0.11072325706481934
2073124992.0,-0.12001705169677734
2074062464.0,-0.12826155126094818
2075000064.0,-0.1326480358839035
2075937536.0,-0.136454775929451
2076875008.0,-0.13824385404586792
2077812480.0,-0.13794861733913422
2078749952.0,-0.13425494730472565
2079687552.0,-0.1290082186460495
2080625024.0,-0.12343524396419525
2081562496.0,-0.11555264890193939
2082499968.0,-0.10531143099069595
2083437440.0,-0.09649877995252609
2084375040.0,-0.08509591966867447
2085312512.0,-0.07338845729827881
2086249984.0,-0.060932110995054245
2087187456.0,-0.04873016104102135
2088125056.0,-0.03668168559670448
2089062528.0,-0.023240968585014343
2090000000.0,-0.011895361356437206
2090937472.0,-0.0012031708611175418
2091874944.0,0.009902491234242916
2092812544.0,0.019407961517572403
2093750016.0,0.027883833274245262
2094687488.0,0.03605760633945465
2095624960.0,0.043135590851306915
2096562560.0,0.04965214431285858
2097500032.0,0.055360838770866394
2098437504.0,0.06067705526947975
2099374976.0,0.06534817069768906
2100312448.0,0.07009363174438477
2101250048.0,0.07370803505182266
2102187520.0,0.07892190665006638
2103124992.0,0.082731693983078
2104062464.0,0.08717456459999084
2104999936.0,0.09101714938879013
2105937536.0,0.09581228345632553
2106875008.0,0.10011625289916992
2107812480.0,0.10476617515087128
2108749952.0,0.13578447699546814
2109687552.0,0.1415281444787979
2110625024.0,0.147043377161026
2111562496.0,0.15147322416305542
2112499968.0,0.15570981800556183
2113437440.0,0.15798112750053406
2114375040.0,0.15954503417015076
2115312512.0,0.16023039817810059
2116249984.0,0.15964898467063904
2117187456.0,0.15729078650474548
2118125056.0,0.15397794544696808
2119062528.0,0.1493036448955536
2120000000.0,0.1421266496181488
2120937472.0,0.1354328691959381
2121874944.0,0.12677736580371857
2122812544.0,0.1175537109375
2123750016.0,0.10638884454965591
2124687488.0,0.09557291865348816
2125624960.0,0.08286867290735245
2126562560.0,0.07069151103496552
2127500032.0,0.05674034729599953
2128437504.0,0.043889518827199936
2129374976.0,0.030761657282710075
2130312448.0,0.016747934743762016
2131250048.0,0.0032354772556573153
2132187520.0,-0.008362304419279099
