Frequency (Hz),Measurement
2000000000.0,0.14906369149684906
2000937472.0,0.14241473376750946
2001874944.0,0.13847054541110992
2002812544.0,0.1342364251613617
2003750016.0,0.12943372130393982
2004687488.0,0.12437091767787933
2005624960.0,0.12004721164703369
2006562560.0,0.11407402157783508
2007500032.0,0.108684241771698
2008437504.0,0.10331788659095764
2009374976.0,0.09749913960695267
2010312448.0,0.0908777043223381
2011250048.0,0.08537381887435913
2012187520.0,0.07945433259010315
2013124992.0,0.07315140962600708
2014062464.0,0.06684774905443192
2015000064.0,0.06099066883325577
2015937536.0,0.05475344881415367
2016875008.0,0.04934510588645935
2017812480.0,0.043358370661735535
2018749952.0,0.038045842200517654
2019687552.0,0.033040955662727356
2020625024.0,0.028267158195376396
2021562496.0,0.02432328648865223
2022499968.0,0.020362481474876404
2023437440.0,0.01741105690598488
2024375040.0,0.015456905588507652
2025312512.0,0.013256299309432507
2026249984.0,0.011679179966449738
2027187456.0,0.01210788544267416
2028125056.0,0.012650646269321442
2029062528.0,0.013691053725779057
2030000000.0,0.015682190656661987
2030937472.0,0.01858329214155674
2031874944.0,0.022306444123387337
2032812544.0,0.027802294120192528
2033750016.0,0.0330892875790596
2034687488.0,0.03913554921746254
2035624960.0,0.045295603573322296
2036562560.0,0.05261680856347084
2037500032.0,0.059991687536239624
2038437504.0,0.06820990890264511
2039374976.0,0.07629941403865814
2040312448.0,0.08494815975427628
2041250048.0,0.0938628762960434
2042187520.0,0.10191717743873596
2043124992.0,0.11094266921281815
2044062464.0,0.11792159080505371
2044999936.0,0.12465763092041016
2045937536.0,0.1310671716928482
2046875008.0,0.13617682456970215
2047812480.0,0.14068961143493652
2048749952.0,0.14965903759002686
2049687552.0,0.1456206887960434
2050625024.0,0.13973261415958405
2051562496.0,0.1337963193655014
2052499968.0,0.12718465924263
2053437440.0,0.12033197283744812
2054375040.0,0.11368744820356369
2055312512.0,0.10683918744325638
2056249984.0,0.09905145317316055
2057187456.0,0.0919441506266594
2058125056.0,0.08439482003450394
2059062528.0,0.07697398960590363
2060000000.0,0.06998369842767715
2060937472.0,0.06346292048692703
2061874944.0,0.05678462237119675
2062812544.0,0.050227656960487366
2063750016.0,0.044455982744693756
2064687488.0,0.039336908608675
2065624960.0,0.03376500681042671
2066562560.0,0.029109636321663857
2067500032.0,0.024582289159297943
2068437504.0,0.02112717181444168
2069374976.0,0.017297210171818733
2070312448.0,0.013583076186478138
2071250048.0,0.01023104228079319
2072187520.0,0.007590950466692448
2073124992.0,0.00522452499717474
2074062464.0,0.0030150727834552526
2075000064.0,0.0011050042230635881
