Frequency (Hz),Measurement
2000000000.0,0.1411796659231186
2000937472.0,0.1357552409172058
2001874944.0,0.1309473067522049
2002812544.0,0.12814271450042725
2003750016.0,0.12312814593315125
2004687488.0,0.11860080808401108
2005624960.0,0.11363618075847626
2006562560.0,0.10920529067516327
2007500032.0,0.10360944271087646
2008437504.0,0.09827274829149246
2009374976.0,0.0922551080584526
2010312448.0,0.08653574436903
2011250048.0,0.08115354180335999
2012187520.0,0.07446668297052383
2013124992.0,0.06917461007833481
2014062464.0,0.06274935603141785
2015000064.0,0.05707424134016037
2015937536.0,0.051667310297489166
2016875008.0,0.04519443213939667
2017812480.0,0.04051849991083145
2018749952.0,0.034518901258707047
2019687552.0,0.029144173488020897
2020625024.0,0.02506769448518753
2021562496.0,0.02121877297759056
2022499968.0,0.017105842009186745
2023437440.0,0.014059778302907944
2024375040.0,0.011278200894594193
2025312512.0,0.00977755431085825
2026249984.0,0.008341846987605095
2027187456.0,0.008467653766274452
2028125056.0,0.009487791918218136
2029062528.0,0.010694270953536034
2030000000.0,0.012723026797175407
2030937472.0,0.01566668599843979
2031874944.0,0.01973104663193226
2032812544.0,0.023868028074502945
2033750016.0,0.028611542657017708
2034687488.0,0.035264089703559875
2035624960.0,0.041221003979444504
2036562560.0,0.04888325557112694
2037500032.0,0.056802842766046524
2038437504.0,0.06484488397836685
2039374976.0,0.07258731126785278
2040312448.0,0.08064673840999603
2041250048.0,0.08909446746110916
2042187520.0,0.09699627757072449
2043124992.0,0.10519620776176453
2044062464.0,0.11229874938726425
2044999936.0,0.11870179325342178
2045937536.0,0.12463131546974182
2046875008.0,0.13056235015392303
2047812480.0,0.13469621539115906
2048749952.0,0.14416389167308807
2049687552.0,0.1393446922302246
2050625024.0,0.13314661383628845
2051562496.0,0.12813156843185425
2052499968.0,0.12099682539701462
2053437440.0,0.11505360156297684
2054375040.0,0.10814281553030014
2055312512.0,0.10022782534360886
2056249984.0,0.09280872344970703
2057187456.0,0.08589714765548706
2058125056.0,0.07853235304355621
2059062528.0,0.07145606726408005
2060000000.0,0.06435100734233856
2060937472.0,0.05721667781472206
2061874944.0,0.05151916295289993
2062812544.0,0.04535534977912903
2063750016.0,0.03901030868291855
2064687488.0,0.03359808027744293
2065624960.0,0.02867966890335083
2066562560.0,0.02421192266047001
2067500032.0,0.01932908222079277
2068437504.0,0.014909492805600166
2069374976.0,0.01121937483549118
2070312448.0,0.00791273731738329
2071250048.0,0.004799247719347477
2072187520.0,0.0018496607663109899
2073124992.0,-0.0008744720835238695
2074062464.0,-0.0028946076054126024
2075000064.0,-0.004398966208100319
2075937536.0,-0.006023261696100235
2076875008.0,-0.006825463846325874
2077812480.0,-0.006997088436037302
2078749952.0,-0.007384954486042261
2079687552.0,-0.007535250391811132
2080625024.0,-0.006678703706711531
2081562496.0,-0.005347547121345997
2082499968.0,-0.004821035545319319
2083437440.0,-0.003101141657680273
2084375040.0,0.00012530891399364918
2085312512.0,0.003217478049919009
2086249984.0,0.0067039537243545055
2087187456.0,0.010503549128770828
2088125056.0,0.014539815485477448
2089062528.0,0.019704122096300125
2090000000.0,0.025316137820482254
2090937472.0,0.031414344906806946
2091874944.0,0.03854691609740257
2092812544.0,0.04573781415820122
2093750016.0,0.05378834158182144
2094687488.0,0.06257405132055283
2095624960.0,0.07255945354700089
2096562560.0,0.08169753849506378
2097500032.0,0.09213955700397491
2098437504.0,0.10377085953950882
2099374976.0,0.1148296371102333
2100312448.0,0.1274254322052002
2101250048.0,0.13951744139194489
2102187520.0,0.15278546512126923
2103124992.0,0.16596950590610504
2104062464.0,0.17898495495319366
2104999936.0,0.19260726869106293
2105937536.0,0.20643101632595062
2106875008.0,0.21892741322517395
2107812480.0,0.23119515180587769
2108749952.0,0.2711511254310608
2109687552.0,0.2796013653278351
2110625024.0,0.2869192361831665
2111562496.0,0.2949400246143341
2112499968.0,0.3001623749732971
2113437440.0,0.3048795163631439
2114375040.0,0.3078383505344391
2115312512.0,0.3092641830444336
2116249984.0,0.3069835305213928
2117187456.0,0.30296045541763306
2118125056.0,0.2967261075973511
2119062528.0,0.2873985767364502
2120000000.0,0.273958683013916
2120937472.0,0.25911712646484375
2121874944.0,0.2405770868062973
2122812544.0,0.2195443958044052
2123750016.0,0.19658227264881134
2124687488.0,0.17117956280708313
2125624960.0,0.14569434523582458
2126562560.0,0.11874756962060928
2127500032.0,0.09101539850234985
2128437504.0,0.06391113251447678
2129374976.0,0.03648550435900688
2130312448.0,0.011532647535204887
2131250048.0,-0.012366880662739277
2132187520.0,-0.035603754222393036
2133124992.0,-0.055472541600465775
2134062464.0,-0.07230275869369507
2135000064.0,-0.08830893039703369
2135937536.0,-0.10109273344278336
2136875008.0,-0.10954804718494415
2137812480.0,-0.11640092730522156
2138749952.0,-0.12036360055208206
2139687552.0,-0.12102419137954712
2140625024.0,-0.11964741349220276
2141562496.0,-0.11478506028652191
2142499968.0,-0.10775304585695267
2143437440.0,-0.09934180974960327
2144375040.0,-0.08960874378681183
2145312512.0,-0.07748061418533325
2146249984.0,-0.0635799691081047
2147187456.0,-0.05086143687367439
2148124928.0,-0.0370984748005867
2149062400.0,-0.02175309881567955
2150000128.0,-0.007310071494430304
2150937600.0,0.007283306680619717
2151875072.0,0.021951301023364067
2152812544.0,0.03499097004532814
2153750016.0,0.04882540926337242
2154687488.0,0.061866238713264465
2155624960.0,0.07418150454759598
2156562432.0,0.08592146635055542
2157499904.0,0.0963243916630745
2158437376.0,0.10594679415225983
2159375104.0,0.11686114221811295
2160312576.0,0.12584775686264038
2161250048.0,0.13545754551887512
2162187520.0,0.1440313160419464
2163124992.0,0.15262660384178162
2164062464.0,0.16059397161006927
2164999936.0,0.1694822460412979
2165937408.0,0.17784608900547028
2166874880.0,0.18562336266040802
2167812608.0,0.19451245665550232
2168750080.0,0.21983912587165833
2169687552.0,0.2310120314359665
2170625024.0,0.2423703819513321
2171562496.0,0.25341054797172546
2172499968.0,0.26402750611305237
2173437440.0,0.27382874488830566
2174374912.0,0.28262150287628174
2175312384.0,0.2900276482105255
2176250112.0,0.29691293835639954
2177187584.0,0.3022109866142273
2178125056.0,0.30564650893211365
2179062528.0,0.30735480785369873
2180000000.0,0.3075554370880127
2180937472.0,0.3049665093421936
2181874944.0,0.3013240098953247
2182812416.0,0.29494524002075195
2183749888.0,0.28654807806015015
2184687616.0,0.27640724182128906
2185625088.0,0.26457923650741577
2186562560.0,0.24904724955558777
2187500032.0,0.2330572009086609
2188437504.0,0.21619926393032074
2189374976.0,0.19671814143657684
2190312448.0,0.177019864320755
2191249920.0,0.15723080933094025
2192187392.0,0.13706612586975098
2193125120.0,0.11566583812236786
2194062592.0,0.09463847428560257
2195000064.0,0.07328742742538452
2195937536.0,0.05344893038272858
2196875008.0,0.03385206311941147
2197812480.0,0.015966705977916718
2198749952.0,0.00012178058386780322
2199687424.0,-0.014565279707312584
2200624896.0,-0.028139639645814896
2201562624.0,-0.03876958042383194
2202500096.0,-0.048063650727272034
2203437568.0,-0.05450661480426788
2204375040.0,-0.058704353868961334
2205312512.0,-0.060420021414756775
2206249984.0,-0.060992930084466934
2207187456.0,-0.05886658653616905
2208124928.0,-0.0540316142141819
2209062400.0,-0.047003790736198425
2209999872.0,-0.037857431918382645
2210937600.0,-0.02669594995677471
2211875072.0,-0.01569814421236515
2212812544.0,-0.0020503185223788023
2213750016.0,0.013261091895401478
2214687488.0,0.02922845631837845
2215624960.0,0.04580584168434143
2216562432.0,0.0626206248998642
2217499904.0,0.08016568422317505
2218437376.0,0.09707941114902496
2219375104.0,0.11414743959903717
2220312576.0,0.13176913559436798
2221250048.0,0.14843793213367462
2222187520.0,0.16363582015037537
2223124992.0,0.1781024932861328
2224062464.0,0.19066110253334045
2224999936.0,0.20271797478199005
2225937408.0,0.21306400001049042
