Frequency (Hz),Measurement
2000000000.0,0.18895640969276428
2000937472.0,0.18083496391773224
2001874944.0,0.17332620918750763
2002812544.0,0.16407006978988647
2003750016.0,0.15474316477775574
2004687488.0,0.14373068511486053
2005624960.0,0.13251946866512299
2006562560.0,0.12084896117448807
2007500032.0,0.10932821780443192
2008437504.0,0.09717348963022232
2009374976.0,0.08319137245416641
2010312448.0,0.0695568323135376
2011250048.0,0.056276705116033554
2012187520.0,0.04151501506567001
2013124992.0,0.027381092309951782
2014062464.0,0.012409416027367115
2015000064.0,-0.0012194437440484762
2015937536.0,-0.015199809335172176
2016875008.0,-0.028627289459109306
2017812480.0,-0.04187046363949776
2018749952.0,-0.05532163381576538
2019687552.0,-0.06678295880556107
2020625024.0,-0.07741711288690567
2021562496.0,-0.08643065392971039
2022499968.0,-0.09544958174228668
2023437440.0,-0.10275966674089432
2024375040.0,-0.10813198983669281
2025312512.0,-0.11245972663164139
2026249984.0,-0.11592495441436768
2027187456.0,-0.11774817109107971
2028125056.0,-0.1162954568862915
2029062528.0,-0.11531684547662735
2030000000.0,-0.11142294853925705
2030937472.0,-0.10729251056909561
2031874944.0,-0.10026471316814423
2032812544.0,-0.0936456173658371
2033750016.0,-0.08373439311981201
2034687488.0,-0.07424948364496231
2035624960.0,-0.06300191581249237
2036562560.0,-0.05091296508908272
2037500032.0,-0.037349630147218704
2038437504.0,-0.024170538410544395
2039374976.0,-0.009614646434783936
2040312448.0,0.004356086254119873
2041250048.0,0.018233563750982285
2042187520.0,0.03388357162475586
2043124992.0,0.047598376870155334
2044062464.0,0.06057256460189819
2044999936.0,0.07427399605512619
2045937536.0,0.08517006039619446
2046875008.0,0.09703634679317474
2047812480.0,0.1072196513414383
2048749952.0,0.10478696972131729
2049687552.0,0.11335909366607666
2050625024.0,0.1204986497759819
2051562496.0,0.1252993792295456
2052499968.0,0.1292417049407959
2053437440.0,0.1307940036058426
2054375040.0,0.13144029676914215
2055312512.0,0.12871003150939941
2056249984.0,0.12528161704540253
2057187456.0,0.11907823383808136
2058125056.0,0.11139104515314102
2059062528.0,0.10028358548879623
2060000000.0,0.08807675540447235
2060937472.0,0.07473676651716232
2061874944.0,0.06018345057964325
2062812544.0,0.04354558885097504
2063750016.0,0.027363402768969536
2064687488.0,0.010216117836534977
2065624960.0,-0.007505145389586687
2066562560.0,-0.02542963996529579
2067500032.0,-0.0426628515124321
2068437504.0,-0.05879214406013489
2069374976.0,-0.07497042417526245
2070312448.0,-0.0887957438826561
2071250048.0,-0.10148581117391586
2072187520.0,-0.11350210756063461
2073124992.0,-0.12203477323055267
2074062464.0,-0.1290530413389206
2075000064.0,-0.13523150980472565
2075937536.0,-0.13835188746452332
2076875008.0,-0.13939735293388367
2077812480.0,-0.13872723281383514
2078749952.0,-0.13604030013084412
2079687552.0,-0.13156671822071075
2080625024.0,-0.1254473775625229
2081562496.0,-0.11757832020521164
2082499968.0,-0.10835657268762589
2083437440.0,-0.09827876836061478
2084375040.0,-0.08805987238883972
2085312512.0,-0.07538292557001114
2086249984.0,-0.06408263742923737
2087187456.0,-0.05067085102200508
2088125056.0,-0.03848008066415787
2089062528.0,-0.025993984192609787
2090000000.0,-0.014949017204344273
2090937472.0,-0.0024728826247155666
2091874944.0,0.0075127482414245605
2092812544.0,0.017648115754127502
2093750016.0,0.026027875021100044
2094687488.0,0.0330035537481308
2095624960.0,0.04083830863237381
2096562560.0,0.047356847673654556
2097500032.0,0.05439889058470726
2098437504.0,0.058405447751283646
2099374976.0,0.06356404721736908
2100312448.0,0.06788206100463867
2101250048.0,0.07279301434755325
2102187520.0,0.07650343328714371
2103124992.0,0.08065932989120483
2104062464.0,0.08535965532064438
2104999936.0,0.08990386873483658
2105937536.0,0.09446587413549423
2106875008.0,0.09820543974637985
2107812480.0,0.10306224972009659
2108749952.0,0.134118914604187
2109687552.0,0.14013688266277313
2110625024.0,0.1457923948764801
2111562496.0,0.15059350430965424
2112499968.0,0.15482226014137268
2113437440.0,0.1570875644683838
2114375040.0,0.15882907807826996
2115312512.0,0.15941140055656433
2116249984.0,0.1587226688861847
2117187456.0,0.15663549304008484
2118125056.0,0.15384721755981445
2119062528.0,0.14963465929031372
2120000000.0,0.14264579117298126
2120937472.0,0.13533024489879608
2121874944.0,0.12733688950538635
2122812544.0,0.11708222329616547
2123750016.0,0.10643057525157928
2124687488.0,0.09525848925113678
2125624960.0,0.08286318928003311
2126562560.0,0.07028132677078247
2127500032.0,0.057771947234869
2128437504.0,0.04434840381145477
2129374976.0,0.030055908486247063
2130312448.0,0.016101166605949402
2131250048.0,0.0038176255766302347
2132187520.0,-0.008152392692863941
2133124992.0,-0.021270357072353363
2134062464.0,-0.0332828126847744
2135000064.0,-0.042921535670757294
2135937536.0,-0.053172726184129715
2136875008.0,-0.05994958057999611
2137812480.0,-0.0666903555393219
2138749952.0,-0.0720457211136818
2139687552.0,-0.0758846253156662
2140625024.0,-0.07918752729892731
2141562496.0,-0.07959810644388199
2142499968.0,-0.07909087836742401
2143437440.0,-0.07773740589618683
2144375040.0,-0.07443752139806747
2145312512.0,-0.07016249746084213
2146249984.0,-0.06498309224843979
2147187456.0,-0.05778870731592178
2148124928.0,-0.05044451355934143
2149062400.0,-0.04240722209215164
2150000128.0,-0.03412412106990814
2150937600.0,-0.024972714483737946
2151875072.0,-0.016192231327295303
2152812544.0,-0.006088171619921923
2153750016.0,0.0033645429648458958
2154687488.0,0.012365985661745071
2155624960.0,0.02208040840923786
2156562432.0,0.030510686337947845
2157499904.0,0.03873920813202858
2158437376.0,0.04525104537606239
2159375104.0,0.05256907269358635
2160312576.0,0.05855642631649971
2161250048.0,0.06383209675550461
2162187520.0,0.0689007118344307
2163124992.0,0.0728381797671318
2164062464.0,0.07645317167043686
2164999936.0,0.07947491109371185
2165937408.0,0.08251956850290298
2166874880.0,0.08482042700052261
2167812608.0,0.08650186657905579
2168750080.0,0.15836139023303986
2169687552.0,0.15941481292247772
2170625024.0,0.1592521071434021
2171562496.0,0.1564025729894638
2172499968.0,0.15290874242782593
2173437440.0,0.14729605615139008
2174374912.0,0.13941426575183868
2175312384.0,0.13227349519729614
2176250112.0,0.12219229340553284
2177187584.0,0.11240360140800476
2178125056.0,0.10120097547769547
2179062528.0,0.08830863982439041
2180000000.0,0.07522113621234894
2180937472.0,0.06072277948260307
2181874944.0,0.047642938792705536
2182812416.0,0.03417718783020973
2183749888.0,0.020622046664357185
2184687616.0,0.007303658407181501
2185625088.0,-0.006291239056736231
2186562560.0,-0.02030359022319317
2187500032.0,-0.03187371790409088
2188437504.0,-0.04465928673744202
2189374976.0,-0.05641806870698929
2190312448.0,-0.06628620624542236
2191249920.0,-0.07556241750717163
2192187392.0,-0.08458822220563889
2193125120.0,-0.09387366473674774
2194062592.0,-0.10043689608573914
2195000064.0,-0.1068817600607872
2195937536.0,-0.11051313579082489
2196875008.0,-0.11533920466899872
2197812480.0,-0.11903629451990128
2198749952.0,-0.12146544456481934
2199687424.0,-0.12360163033008575
2200624896.0,-0.12303723394870758
2201562624.0,-0.12317544966936111
2202500096.0,-0.12295793741941452
2203437568.0,-0.12167736142873764
2204375040.0,-0.11957190930843353
2205312512.0,-0.11568550765514374
2206249984.0,-0.11295969039201736
2207187456.0,-0.10936174541711807
2208124928.0,-0.10522090643644333
2209062400.0,-0.10010896623134613
2209999872.0,-0.09545759111642838
2210937600.0,-0.08901381492614746
2211875072.0,-0.08201384544372559
2212812544.0,-0.07535486668348312
2213750016.0,-0.06815260648727417
2214687488.0,-0.06018034368753433
2215624960.0,-0.052939027547836304
2216562432.0,-0.04482833668589592
2217499904.0,-0.03592321276664734
