Frequency (Hz),Measurement
2000000000.0,0.14566078782081604
2000937472.0,0.1393071860074997
2001874944.0,0.13542161881923676
2002812544.0,0.13113023340702057
2003750016.0,0.12668506801128387
2004687488.0,0.12203046679496765
2005624960.0,0.11718965321779251
2006562560.0,0.11173541098833084
2007500032.0,0.10621337592601776
2008437504.0,0.10149494558572769
2009374976.0,0.09493065625429153
2010312448.0,0.08944088220596313
2011250048.0,0.08345456421375275
2012187520.0,0.07740466296672821
2013124992.0,0.0715617761015892
2014062464.0,0.06546898931264877
2015000064.0,0.05916164070367813
2015937536.0,0.053105343133211136
2016875008.0,0.04714203253388405
2017812480.0,0.04161444306373596
2018749952.0,0.03704855591058731
2019687552.0,0.0314253494143486
2020625024.0,0.02685343660414219
2021562496.0,0.02279377356171608
2022499968.0,0.01939106360077858
2023437440.0,0.016085943207144737
2024375040.0,0.014384950511157513
2025312512.0,0.011399388313293457
2026249984.0,0.010682395659387112
2027187456.0,0.010665405541658401
2028125056.0,0.010782253928482533
2029062528.0,0.012783163227140903
2030000000.0,0.014459554105997086
2030937472.0,0.01766156032681465
2031874944.0,0.021137244999408722
2032812544.0,0.0259513258934021
2033750016.0,0.031201353296637535
2034687488.0,0.03667233884334564
2035624960.0,0.04327525570988655
2036562560.0,0.05048524588346481
2037500032.0,0.05877508223056793
2038437504.0,0.06628988683223724
2039374976.0,0.0748593807220459
2040312448.0,0.08371475338935852
2041250048.0,0.09187167137861252
2042187520.0,0.10025130957365036
2043124992.0,0.10816049575805664
2044062464.0,0.11645177751779556
2044999936.0,0.12260307371616364
2045937536.0,0.1277180165052414
2046875008.0,0.1338837742805481
2047812480.0,0.13803322613239288
2048749952.0,0.14813731610774994
2049687552.0,0.14250577986240387
2050625024.0,0.13771823048591614
2051562496.0,0.13197818398475647
2052499968.0,0.12525160610675812
2053437440.0,0.11854279041290283
2054375040.0,0.11136873066425323
2055312512.0,0.10452046245336533
2056249984.0,0.09722669422626495
2057187456.0,0.09001331776380539
2058125056.0,0.08188410848379135
2059062528.0,0.07512200623750687
2060000000.0,0.06782833486795425
2060937472.0,0.06087629124522209
2061874944.0,0.054750267416238785
2062812544.0,0.04771875590085983
2063750016.0,0.042699288576841354
2064687488.0,0.0368795320391655
2065624960.0,0.031916987150907516
2066562560.0,0.027096515521407127
2067500032.0,0.022347737103700638
2068437504.0,0.01833699643611908
2069374976.0,0.01399926096200943
2070312448.0,0.01122808363288641
2071250048.0,0.008730852976441383
2072187520.0,0.004839420318603516
2073124992.0,0.003004804952070117
2074062464.0,0.0008069358300417662
2075000064.0,-0.001073764986358583
2075937536.0,-0.0028182510286569595
2076875008.0,-0.004268068354576826
2077812480.0,-0.00425071083009243
2078749952.0,-0.004270173609256744
2079687552.0,-0.004441495053470135
2080625024.0,-0.003715845523402095
2081562496.0,-0.0026513298507779837
2082499968.0,-0.0013652998022735119
2083437440.0,0.00035406750976108015
2084375040.0,0.002220434369519353
2085312512.0,0.006260006222873926
2086249984.0,0.008353646844625473
2087187456.0,0.01332666166126728
2088125056.0,0.017618577927350998
2089062528.0,0.022005220875144005
2090000000.0,0.02811858244240284
2090937472.0,0.03412695601582527
2091874944.0,0.04080718755722046
2092812544.0,0.04828070476651192
2093750016.0,0.05608215928077698
2094687488.0,0.06517555564641953
2095624960.0,0.07404889166355133
2096562560.0,0.08480170369148254
2097500032.0,0.09499286860227585
2098437504.0,0.10606469213962555
2099374976.0,0.11875393241643906
2100312448.0,0.13079579174518585
2101250048.0,0.1424632966518402
2102187520.0,0.155536949634552
2103124992.0,0.16824370622634888
2104062464.0,0.18093200027942657
2104999936.0,0.194723442196846
2105937536.0,0.20784388482570648
2106875008.0,0.2207375317811966
2107812480.0,0.23368953168392181
2108749952.0,0.2724475562572479
2109687552.0,0.27994927763938904
2110625024.0,0.28864020109176636
2111562496.0,0.2954988479614258
2112499968.0,0.3014689087867737
2113437440.0,0.30589449405670166
2114375040.0,0.3085709810256958
2115312512.0,0.3094128370285034
2116249984.0,0.30773937702178955
2117187456.0,0.3040974736213684
2118125056.0,0.29733750224113464
2119062528.0,0.28781065344810486
2120000000.0,0.2745997905731201
2120937472.0,0.2593564987182617
2121874944.0,0.24172794818878174
2122812544.0,0.22018121182918549
2123750016.0,0.197233647108078
2124687488.0,0.17190662026405334
2125624960.0,0.146270290017128
2126562560.0,0.1193903237581253
2127500032.0,0.09127866476774216
2128437504.0,0.06435400992631912
2129374976.0,0.03771926835179329
2130312448.0,0.011810481548309326
2131250048.0,-0.011976268142461777
2132187520.0,-0.033998340368270874
2133124992.0,-0.054166581481695175
2134062464.0,-0.07147445529699326
2135000064.0,-0.08666279911994934
2135937536.0,-0.09857062250375748
2136875008.0,-0.1079251766204834
2137812480.0,-0.1140751913189888
2138749952.0,-0.1177266463637352
2139687552.0,-0.11707383394241333
2140625024.0,-0.11630140244960785
2141562496.0,-0.11257082223892212
2142499968.0,-0.10483187437057495
2143437440.0,-0.09564728289842606
2144375040.0,-0.0852917730808258
2145312512.0,-0.0735374316573143
2146249984.0,-0.06025950610637665
2147187456.0,-0.046217892318964005
2148124928.0,-0.03151964768767357
2149062400.0,-0.016739141196012497
2150000128.0,-0.002219712594524026
2150937600.0,0.013470829464495182
2151875072.0,0.027468817308545113
2152812544.0,0.04124756529927254
2153750016.0,0.05485443025827408
2154687488.0,0.0677362009882927
2155624960.0,0.07992009818553925
2156562432.0,0.09171226620674133
2157499904.0,0.10220784693956375
2158437376.0,0.1128789559006691
2159375104.0,0.12318868935108185
2160312576.0,0.13160774111747742
2161250048.0,0.14117032289505005
2162187520.0,0.1496589481830597
2163124992.0,0.15748871862888336
2164062464.0,0.1665387600660324
2164999936.0,0.17435316741466522
2165937408.0,0.18266132473945618
2166874880.0,0.19049730896949768
2167812608.0,0.19859249889850616
2168750080.0,0.22332364320755005
2169687552.0,0.2345343381166458
2170625024.0,0.24575762450695038
2171562496.0,0.25677552819252014
2172499968.0,0.2667171061038971
2173437440.0,0.2761138677597046
2174374912.0,0.2852533161640167
2175312384.0,0.29329603910446167
2176250112.0,0.29961249232292175
2177187584.0,0.30443820357322693
2178125056.0,0.3076436519622803
2179062528.0,0.30893418192863464
2180000000.0,0.30893373489379883
2180937472.0,0.3063918650150299
2181874944.0,0.30153563618659973
2182812416.0,0.2953461706638336
2183749888.0,0.28652986884117126
2184687616.0,0.27538585662841797
2185625088.0,0.26397520303726196
2186562560.0,0.24945029616355896
2187500032.0,0.23329801857471466
2188437504.0,0.21581143140792847
2189374976.0,0.1973232477903366
2190312448.0,0.17749647796154022
2191249920.0,0.15779545903205872
2192187392.0,0.13555456697940826
2193125120.0,0.11479070037603378
2194062592.0,0.09398610889911652
2195000064.0,0.07327421009540558
2195937536.0,0.053892191499471664
2196875008.0,0.03487599268555641
2197812480.0,0.01727406680583954
2198749952.0,0.0013003821950405836
2199687424.0,-0.013472173362970352
2200624896.0,-0.026907972991466522
2201562624.0,-0.037945523858070374
2202500096.0,-0.04625513404607773
2203437568.0,-0.05311420559883118
2204375040.0,-0.05673101916909218
2205312512.0,-0.05877560004591942
2206249984.0,-0.05842090770602226
2207187456.0,-0.05544361472129822
2208124928.0,-0.05005764961242676
2209062400.0,-0.04381819814443588
2209999872.0,-0.03481970354914665
2210937600.0,-0.023309262469410896
2211875072.0,-0.012189568020403385
2212812544.0,0.0010282626608386636
2213750016.0,0.015976987779140472
2214687488.0,0.03210987150669098
2215624960.0,0.048784784972667694
2216562432.0,0.06585638225078583
2217499904.0,0.08337165415287018
2218437376.0,0.10139420628547668
2219375104.0,0.11902333050966263
2220312576.0,0.1351308524608612
2221250048.0,0.15175046026706696
2222187520.0,0.16750384867191315
2223124992.0,0.18194667994976044
2224062464.0,0.19429858028888702
2224999936.0,0.20638205111026764
2225937408.0,0.216875359416008
2226874880.0,0.22584204375743866
2227812608.0,0.2335236817598343
2228750080.0,0.20524394512176514
2229687552.0,0.21026019752025604
2230625024.0,0.21560749411582947
2231562496.0,0.21931558847427368
2232499968.0,0.22222501039505005
2233437440.0,0.22266994416713715
2234374912.0,0.2205568104982376
2235312384.0,0.21856620907783508
2236250112.0,0.21350520849227905
2237187584.0,0.2059885710477829
2238125056.0,0.19661131501197815
2239062528.0,0.18523196876049042
2240000000.0,0.17101480066776276
2240937472.0,0.15622705221176147
2241874944.0,0.1394261121749878
2242812416.0,0.12091879546642303
2243749888.0,0.10146946460008621
2244687616.0,0.08172409981489182
2245625088.0,0.061472512781620026
2246562560.0,0.039590515196323395
2247500032.0,0.01928076520562172
2248437504.0,-0.0007830281974747777
2249374976.0,-0.021022818982601166
2250312448.0,-0.03954574838280678
2251249920.0,-0.055976513773202896
2252187392.0,-0.07162556052207947
2253125120.0,-0.08501911163330078
2254062592.0,-0.09594431519508362
2255000064.0,-0.1042712852358818
2255937536.0,-0.11104917526245117
2256875008.0,-0.11552219837903976
2257812480.0,-0.11591759324073792
2258749952.0,-0.11525383591651917
2259687424.0,-0.1110900491476059
2260624896.0,-0.10645613074302673
2261562624.0,-0.09842965006828308
2262500096.0,-0.08877857029438019
2263437568.0,-0.07727179676294327
2264375040.0,-0.06471707671880722
2265312512.0,-0.050579629838466644
2266249984.0,-0.035141464322805405
2267187456.0,-0.019721651449799538
2268124928.0,-0.0030646047089248896
2269062400.0,0.01366774644702673
2270000128.0,0.031644195318222046
2270937600.0,0.04940474405884743
2271875072.0,0.06662356108427048
2272812544.0,0.08403337746858597
2273750016.0,0.10127940773963928
2274687488.0,0.11729678511619568
2275624960.0,0.13304434716701508
2276562432.0,0.1472776085138321
2277499904.0,0.1599852591753006
2278437376.0,0.1725231260061264
2279375104.0,0.18427465856075287
2280312576.0,0.1950128674507141
2281250048.0,0.20445936918258667
2282187520.0,0.21301808953285217
2283124992.0,0.22131267189979553
2284062464.0,0.22850100696086884
2284999936.0,0.2338586300611496
2285937408.0,0.23969152569770813
2286874880.0,0.2435166984796524
2287812608.0,0.24838978052139282
2288750080.0,0.2600243389606476
2289687552.0,0.2679680287837982
2290625024.0,0.27624574303627014
2291562496.0,0.28370240330696106
2292499968.0,0.2911749482154846
2293437440.0,0.29889950156211853
2294374912.0,0.304769366979599
2295312384.0,0.3103892207145691
2296250112.0,0.31479954719543457
2297187584.0,0.3185860514640808
2298125056.0,0.3207605481147766
2299062528.0,0.3214643895626068
2300000000.0,0.3200066387653351
2300937472.0,0.31633180379867554
2301874944.0,0.3098025619983673
2302812416.0,0.3012067377567291
2303749888.0,0.29028624296188354
2304687616.0,0.27699756622314453
2305625088.0,0.25978392362594604
2306562560.0,0.24075840413570404
2307500032.0,0.21984411776065826
2308437504.0,0.19545194506645203
2309374976.0,0.17034322023391724
2310312448.0,0.1432560384273529
2311249920.0,0.11511238664388657
2312187392.0,0.08575896918773651
2313125120.0,0.0566851980984211
2314062592.0,0.027890842407941818
2315000064.0,-0.0004965492407791317
2315937536.0,-0.02795700542628765
2316875008.0,-0.05372999235987663
2317812480.0,-0.07730122655630112
2318749952.0,-0.09978663176298141
2319687424.0,-0.11916673183441162
2320624896.0,-0.13601775467395782
2321562624.0,-0.15097855031490326
2322500096.0,-0.16429251432418823
2323437568.0,-0.17436103522777557
2324375040.0,-0.18262453377246857
2325312512.0,-0.18803620338439941
2326249984.0,-0.1917893886566162
2327187456.0,-0.19374273717403412
2328124928.0,-0.1943390965461731
2329062400.0,-0.19267338514328003
2329999872.0,-0.1897551715373993
2330937600.0,-0.1854984164237976
2331875072.0,-0.1787489652633667
2332812544.0,-0.1714203953742981
2333750016.0,-0.16215696930885315
2334687488.0,-0.15146826207637787
2335624960.0,-0.13884472846984863
2336562432.0,-0.12514153122901917
2337499904.0,-0.10896312445402145
2338437376.0,-0.09190551936626434
2339375104.0,-0.07292050123214722
2340312576.0,-0.05198463797569275
2341250048.0,-0.030429348349571228
2342187520.0,-0.007727077696472406
2343124992.0,0.017016589641571045
2344062464.0,0.042579907923936844
2344999936.0,0.06760051846504211
2345937408.0,0.09365686774253845
2346874880.0,0.1211770549416542
2347812608.0,0.14699798822402954
2348750080.0,0.20188137888908386
2349687552.0,0.21801693737506866
2350625024.0,0.2304244488477707
2351562496.0,0.23941026628017426
2352499968.0,0.24562057852745056
2353437440.0,0.2491271197795868
2354374912.0,0.24790127575397491
2355312384.0,0.24332557618618011
2356250112.0,0.23583579063415527
2357187584.0,0.22480124235153198
2358125056.0,0.21045206487178802
2359062528.0,0.19277095794677734
2360000000.0,0.17324788868427277
2360937472.0,0.15145255625247955
2361874944.0,0.12649089097976685
2362812416.0,0.10039439052343369
2363749888.0,0.07190924137830734
2364687616.0,0.04408419132232666
