Frequency (Hz),Measurement
2000000000.0,0.1711619794368744
2000937472.0,0.16368155181407928
2001874944.0,0.15376463532447815
2002812544.0,0.1445154845714569
2003750016.0,0.13481663167476654
2004687488.0,0.12398618459701538
2005624960.0,0.11282604187726974
2006562560.0,0.10091335326433182
2007500032.0,0.08910632878541946
2008437504.0,0.07602990418672562
2009374976.0,0.06209716200828552
2010312448.0,0.048739928752183914
2011250048.0,0.03487531468272209
2012187520.0,0.01911066845059395
2013124992.0,0.004984493833035231
2014062464.0,-0.009037713520228863
2015000064.0,-0.023077132180333138
2015937536.0,-0.03691135719418526
2016875008.0,-0.05068257823586464
2017812480.0,-0.06465837359428406
2018749952.0,-0.0770924761891365
2019687552.0,-0.08901944756507874
2020625024.0,-0.09878164529800415
2021562496.0,-0.10868147015571594
2022499968.0,-0.11832454055547714
2023437440.0,-0.1251993030309677
2024375040.0,-0.13123446702957153
2025312512.0,-0.13466711342334747
2026249984.0,-0.13852830231189728
2027187456.0,-0.13940443098545074
2028125056.0,-0.13915348052978516
2029062528.0,-0.13785354793071747
2030000000.0,-0.1347292810678482
2030937472.0,-0.12966753542423248
2031874944.0,-0.12282911688089371
2032812544.0,-0.11496590077877045
2033750016.0,-0.10630430281162262
2034687488.0,-0.09638482332229614
2035624960.0,-0.08536092191934586
2036562560.0,-0.07238723337650299
2037500032.0,-0.059213701635599136
2038437504.0,-0.04592275246977806
2039374976.0,-0.03153090924024582
2040312448.0,-0.017070347443223
2041250048.0,-0.0036711213178932667
2042187520.0,0.011222118511795998
2043124992.0,0.02490873634815216
2044062464.0,0.038581494241952896
2044999936.0,0.051462531089782715
2045937536.0,0.06421969830989838
2046875008.0,0.0751952975988388
2047812480.0,0.08577507734298706
2048749952.0,0.08312446624040604
2049687552.0,0.09192050993442535
2050625024.0,0.09940466284751892
2051562496.0,0.1056458055973053
2052499968.0,0.1087816059589386
2053437440.0,0.11153849959373474
2054375040.0,0.11062338948249817
2055312512.0,0.10778931528329849
2056249984.0,0.10410702973604202
2057187456.0,0.0988452285528183
2058125056.0,0.0904802605509758
2059062528.0,0.07978758960962296
2060000000.0,0.06823833286762238
2060937472.0,0.05447576940059662
2061874944.0,0.03998832032084465
2062812544.0,0.023404818028211594
2063750016.0,0.00758186262100935
2064687488.0,-0.010025212541222572
2065624960.0,-0.027098767459392548
2066562560.0,-0.04441520571708679
2067500032.0,-0.06123680621385574
2068437504.0,-0.07710175961256027
2069374976.0,-0.09265159070491791
2070312448.0,-0.1074393093585968
2071250048.0,-0.12044992297887802
2072187520.0,-0.13101983070373535
2073124992.0,-0.1406002938747406
2074062464.0,-0.14775016903877258
2075000064.0,-0.1530335545539856
2075937536.0,-0.15607258677482605
2076875008.0,-0.15855030715465546
2077812480.0,-0.15772444009780884
2078749952.0,-0.15518848598003387
2079687552.0,-0.1498415619134903
2080625024.0,-0.14377813041210175
2081562496.0,-0.1362060010433197
2082499968.0,-0.12713010609149933
2083437440.0,-0.11624892055988312
2084375040.0,-0.1056675985455513
2085312512.0,-0.09474818408489227
2086249984.0,-0.08161038905382156
2087187456.0,-0.06961597502231598
2088125056.0,-0.05763726308941841
2089062528.0,-0.04554435610771179
2090000000.0,-0.03485286980867386
2090937472.0,-0.023460397496819496
2091874944.0,-0.012356540188193321
2092812544.0,-0.003984065260738134
2093750016.0,0.004568264354020357
2094687488.0,0.012949544936418533
2095624960.0,0.019997360184788704
2096562560.0,0.026211725547909737
2097500032.0,0.03194103017449379
2098437504.0,0.03651164844632149
2099374976.0,0.04130411520600319
2100312448.0,0.045564956963062286
2101250048.0,0.049803853034973145
2102187520.0,0.05421064794063568
2103124992.0,0.05746361240744591
2104062464.0,0.06246419623494148
2104999936.0,0.0664958655834198
2105937536.0,0.07077683508396149
2106875008.0,0.07495850324630737
2107812480.0,0.07974736392498016
2108749952.0,0.10994048416614532
2109687552.0,0.11545625329017639
2110625024.0,0.1212315782904625
2111562496.0,0.12599396705627441
2112499968.0,0.13019782304763794
2113437440.0,0.13221372663974762
2114375040.0,0.13405947387218475
2115312512.0,0.13397818803787231
2116249984.0,0.13359658420085907
2117187456.0,0.13162899017333984
2118125056.0,0.12868823111057281
2119062528.0,0.1237596943974495
2120000000.0,0.11836905032396317
2120937472.0,0.11087258160114288
2121874944.0,0.10286261141300201
2122812544.0,0.09413117170333862
2123750016.0,0.08326878398656845
2124687488.0,0.07184046506881714
2125624960.0,0.06118675693869591
2126562560.0,0.04777928814291954
2127500032.0,0.034560754895210266
2128437504.0,0.021223336458206177
2129374976.0,0.008127547800540924
2130312448.0,-0.0053786421194672585
2131250048.0,-0.018048349767923355
2132187520.0,-0.030898140743374825
2133124992.0,-0.04224151745438576
2134062464.0,-0.054381392896175385
2135000064.0,-0.0634477362036705
2135937536.0,-0.07336141169071198
2136875008.0,-0.08012000471353531
2137812480.0,-0.08685611188411713
2138749952.0,-0.09238458424806595
2139687552.0,-0.09520722925662994
2140625024.0,-0.09706656634807587
2141562496.0,-0.09816602617502213
2142499968.0,-0.09830861538648605
2143437440.0,-0.09574436396360397
2144375040.0,-0.09199292957782745
2145312512.0,-0.08818235248327255
2146249984.0,-0.08259567618370056
2147187456.0,-0.07622870057821274
2148124928.0,-0.0687267854809761
2149062400.0,-0.06046077609062195
2150000128.0,-0.051671478897333145
2150937600.0,-0.043137915432453156
2151875072.0,-0.03311104699969292
2152812544.0,-0.023745091632008553
2153750016.0,-0.014483289793133736
2154687488.0,-0.005242757499217987
2155624960.0,0.0035491441376507282
2156562432.0,0.011843802407383919
2157499904.0,0.020603878423571587
2158437376.0,0.028351744636893272
2159375104.0,0.03451152518391609
2160312576.0,0.03988590091466904
2161250048.0,0.0459677055478096
2162187520.0,0.05046442523598671
2163124992.0,0.05433078110218048
2164062464.0,0.05827038735151291
2164999936.0,0.06107175722718239
2165937408.0,0.06279869377613068
2166874880.0,0.0644848495721817
2167812608.0,0.06623009592294693
2168750080.0,0.13826435804367065
2169687552.0,0.13927961885929108
