Frequency (Hz),Measurement
2000000000.0,0.1780119687318802
2000937472.0,0.1706748604774475
2001874944.0,0.1617874801158905
2002812544.0,0.15294061601161957
2003750016.0,0.14293509721755981
2004687488.0,0.13228252530097961
2005624960.0,0.12134481966495514
2006562560.0,0.10988032072782516
2007500032.0,0.09750369191169739
2008437504.0,0.08498567342758179
2009374976.0,0.07077326625585556
2010312448.0,0.05769311264157295
2011250048.0,0.04229973256587982
2012187520.0,0.02846096083521843
2013124992.0,0.014542756602168083
2014062464.0,-0.0006808872567489743
2015000064.0,-0.014747759327292442
2015937536.0,-0.028157876804471016
2016875008.0,-0.04158656299114227
2017812480.0,-0.055295202881097794
2018749952.0,-0.06776000559329987
2019687552.0,-0.07925686240196228
2020625024.0,-0.0904773697257042
2021562496.0,-0.09989625215530396
2022499968.0,-0.1072700172662735
2023437440.0,-0.11472074687480927
2024375040.0,-0.12099521607160568
2025312512.0,-0.12559150159358978
2026249984.0,-0.12884382903575897
2027187456.0,-0.1295444220304489
2028125056.0,-0.13040407001972198
2029062528.0,-0.1276819109916687
2030000000.0,-0.12449309229850769
2030937472.0,-0.11883596330881119
2031874944.0,-0.11284240335226059
2032812544.0,-0.10518626123666763
2033750016.0,-0.09577528387308121
2034687488.0,-0.08536393940448761
2035624960.0,-0.07471121847629547
2036562560.0,-0.06314042955636978
2037500032.0,-0.049550775438547134
2038437504.0,-0.03578148037195206
2039374976.0,-0.02230173908174038
2040312448.0,-0.008925204165279865
2041250048.0,0.006171906366944313
2042187520.0,0.0194020327180624
2043124992.0,0.034789036959409714
2044062464.0,0.048382844775915146
2044999936.0,0.06201658397912979
2045937536.0,0.0736122727394104
2046875008.0,0.08446022123098373
2047812480.0,0.09445418417453766
2048749952.0,0.09240400791168213
2049687552.0,0.10154055058956146
2050625024.0,0.10886092483997345
2051562496.0,0.1145913377404213
2052499968.0,0.11876171082258224
2053437440.0,0.11969929188489914
2054375040.0,0.11965950578451157
2055312512.0,0.11787697672843933
2056249984.0,0.11368337273597717
2057187456.0,0.10739140957593918
2058125056.0,0.09927424788475037
2059062528.0,0.08913128077983856
2060000000.0,0.0765807181596756
2060937472.0,0.06326807290315628
2061874944.0,0.04829070717096329
2062812544.0,0.03238999471068382
2063750016.0,0.01602756604552269
2064687488.0,-0.0018645728705450892
2065624960.0,-0.019051913172006607
2066562560.0,-0.03730650618672371
2067500032.0,-0.05423152819275856
2068437504.0,-0.07034604251384735
2069374976.0,-0.08698868751525879
2070312448.0,-0.10032539069652557
2071250048.0,-0.11327880620956421
2072187520.0,-0.12477926909923553
2073124992.0,-0.13350217044353485
