Frequency (Hz),Measurement
2000000000.0,0.14676813781261444
2000937472.0,0.14054089784622192
2001874944.0,0.13648509979248047
2002812544.0,0.13178056478500366
2003750016.0,0.12736743688583374
2004687488.0,0.12372012436389923
2005624960.0,0.11765377968549728
2006562560.0,0.1128973513841629
2007500032.0,0.10680133104324341
2008437504.0,0.10080620646476746
2009374976.0,0.09582185745239258
2010312448.0,0.08941811323165894
2011250048.0,0.0833936557173729
2012187520.0,0.07811561971902847
2013124992.0,0.07143255323171616
2014062464.0,0.06573709100484848
2015000064.0,0.05956188216805458
2015937536.0,0.053622763603925705
2016875008.0,0.04757346957921982
2017812480.0,0.04187482222914696
2018749952.0,0.03633861988782883
2019687552.0,0.031459741294384
2020625024.0,0.027290550991892815
2021562496.0,0.022939998656511307
2022499968.0,0.019108610227704048
2023437440.0,0.016084281727671623
2024375040.0,0.013011345639824867
2025312512.0,0.011124564334750175
2026249984.0,0.010206273756921291
2027187456.0,0.010472764261066914
2028125056.0,0.010456731542944908
2029062528.0,0.01270906999707222
2030000000.0,0.014324684627354145
2030937472.0,0.017440443858504295
2031874944.0,0.02151564508676529
2032812544.0,0.02628495544195175
2033750016.0,0.031129352748394012
2034687488.0,0.036896541714668274
2035624960.0,0.044167548418045044
2036562560.0,0.05156516656279564
2037500032.0,0.058683816343545914
2038437504.0,0.06726217269897461
2039374976.0,0.07548706233501434
2040312448.0,0.08375569432973862
2041250048.0,0.09166846424341202
2042187520.0,0.10099764913320541
2043124992.0,0.10957992821931839
2044062464.0,0.1164003536105156
2044999936.0,0.12407346069812775
2045937536.0,0.1289205402135849
2046875008.0,0.13421763479709625
2047812480.0,0.13855327665805817
2048749952.0,0.14688977599143982
2049687552.0,0.14270547032356262
2050625024.0,0.13840413093566895
2051562496.0,0.13221748173236847
2052499968.0,0.12638568878173828
2053437440.0,0.11921165883541107
2054375040.0,0.11201801151037216
2055312512.0,0.10430868715047836
2056249984.0,0.09751772880554199
2057187456.0,0.08943811058998108
2058125056.0,0.08237963169813156
2059062528.0,0.07479646056890488
2060000000.0,0.06864319741725922
2060937472.0,0.06186780706048012
2061874944.0,0.05540286749601364
2062812544.0,0.04939935356378555
2063750016.0,0.04380469024181366
2064687488.0,0.03817370906472206
2065624960.0,0.032375767827034
2066562560.0,0.027919825166463852
2067500032.0,0.02295839414000511
2068437504.0,0.01872371882200241
2069374976.0,0.015456972643733025
2070312448.0,0.011940887197852135
2071250048.0,0.008522137068212032
2072187520.0,0.005845542997121811
2073124992.0,0.003853303613141179
2074062464.0,0.0011687835212796926
2075000064.0,-0.0004252921789884567
2075937536.0,-0.002031131647527218
2076875008.0,-0.002879548352211714
2077812480.0,-0.004123840015381575
2078749952.0,-0.00439847819507122
2079687552.0,-0.0037862572353333235
2080625024.0,-0.002725649857893586
2081562496.0,-0.001941955299116671
2082499968.0,-0.0013741335133090615
2083437440.0,0.0006477009737864137
2084375040.0,0.0031587101984769106
2085312512.0,0.0065596397034823895
2086249984.0,0.009237729012966156
2087187456.0,0.013358193449676037
2088125056.0,0.01825520768761635
2089062528.0,0.023377344012260437
2090000000.0,0.028657056391239166
2090937472.0,0.03536807373166084
2091874944.0,0.04243655130267143
2092812544.0,0.04830099269747734
2093750016.0,0.05784926936030388
2094687488.0,0.06568887084722519
2095624960.0,0.07510814070701599
2096562560.0,0.08540747314691544
2097500032.0,0.09618327021598816
2098437504.0,0.1075078696012497
2099374976.0,0.11865215003490448
