Frequency (Hz),Measurement
2000000000.0,0.18931588530540466
2000937472.0,0.18145513534545898
2001874944.0,0.17318975925445557
2002812544.0,0.1637572944164276
2003750016.0,0.15413038432598114
2004687488.0,0.14357221126556396
2005624960.0,0.13260982930660248
2006562560.0,0.12083138525485992
2007500032.0,0.10756861418485641
2008437504.0,0.09537886828184128
2009374976.0,0.08217312395572662
2010312448.0,0.06868050992488861
2011250048.0,0.0542222261428833
2012187520.0,0.040277909487485886
2013124992.0,0.02603915147483349
2014062464.0,0.012316117994487286
2015000064.0,-0.0014375743921846151
2015937536.0,-0.01756838709115982
2016875008.0,-0.03050706535577774
2017812480.0,-0.04315720126032829
2018749952.0,-0.055602945387363434
2019687552.0,-0.06745895743370056
2020625024.0,-0.0766717717051506
2021562496.0,-0.08667547255754471
2022499968.0,-0.09592685103416443
2023437440.0,-0.10261949151754379
2024375040.0,-0.10862747579813004
2025312512.0,-0.11320198327302933
2026249984.0,-0.11624326556921005
2027187456.0,-0.11824186891317368
2028125056.0,-0.11742839962244034
2029062528.0,-0.11671652644872665
2030000000.0,-0.11236536502838135
2030937472.0,-0.10746234655380249
2031874944.0,-0.1009402796626091
2032812544.0,-0.09349048137664795
2033750016.0,-0.0844331830739975
2034687488.0,-0.0740111693739891
2035624960.0,-0.0637061595916748
2036562560.0,-0.05051267892122269
2037500032.0,-0.037835218012332916
2038437504.0,-0.024614883586764336
2039374976.0,-0.009471692144870758
2040312448.0,0.003976960200816393
2041250048.0,0.018184959888458252
2042187520.0,0.031910594552755356
2043124992.0,0.04564753919839859
2044062464.0,0.05936693027615547
2044999936.0,0.07291202247142792
2045937536.0,0.08449205011129379
2046875008.0,0.09539271146059036
2047812480.0,0.10572315007448196
2048749952.0,0.10402926057577133
2049687552.0,0.1124308779835701
2050625024.0,0.11960871517658234
2051562496.0,0.12508779764175415
2052499968.0,0.12939049303531647
2053437440.0,0.1310441792011261
2054375040.0,0.1311008632183075
2055312512.0,0.1292475312948227
2056249984.0,0.12535324692726135
2057187456.0,0.11900129914283752
2058125056.0,0.1095379889011383
