Frequency (Hz),Measurement
2000000000.0,0.144950732588768
2000937472.0,0.13773085176944733
2001874944.0,0.13371510803699493
2002812544.0,0.13040167093276978
2003750016.0,0.12506802380084991
2004687488.0,0.12077219039201736
2005624960.0,0.11577046662569046
2006562560.0,0.11053624749183655
2007500032.0,0.1051979809999466
2008437504.0,0.09968715161085129
2009374976.0,0.09417612850666046
2010312448.0,0.08868508040904999
2011250048.0,0.08281868696212769
2012187520.0,0.07770679146051407
2013124992.0,0.0709456354379654
2014062464.0,0.06488201767206192
2015000064.0,0.0584159679710865
2015937536.0,0.05280419811606407
2016875008.0,0.04687299579381943
2017812480.0,0.04168913885951042
2018749952.0,0.03611467406153679
2019687552.0,0.031081682071089745
2020625024.0,0.026794781908392906
2021562496.0,0.0229384396225214
2022499968.0,0.018613439053297043
2023437440.0,0.015407165512442589
2024375040.0,0.01367957890033722
2025312512.0,0.01172332838177681
2026249984.0,0.011248640716075897
2027187456.0,0.010524260811507702
2028125056.0,0.010912012308835983
2029062528.0,0.012773135676980019
2030000000.0,0.014093233272433281
2030937472.0,0.017087416723370552
2031874944.0,0.020896753296256065
2032812544.0,0.02640933357179165
2033750016.0,0.030681755393743515
2034687488.0,0.036990921944379807
2035624960.0,0.0443505235016346
2036562560.0,0.05120277777314186
2037500032.0,0.05842306837439537
2038437504.0,0.0664839893579483
2039374976.0,0.0747247189283371
2040312448.0,0.08302800357341766
2041250048.0,0.09125242382287979
2042187520.0,0.09953569620847702
2043124992.0,0.10682204365730286
2044062464.0,0.11478275060653687
2044999936.0,0.12120837718248367
2045937536.0,0.12819072604179382
2046875008.0,0.13277237117290497
2047812480.0,0.13697746396064758
2048749952.0,0.14681953191757202
2049687552.0,0.14195598661899567
2050625024.0,0.13605797290802002
2051562496.0,0.13071519136428833
2052499968.0,0.12450646609067917
2053437440.0,0.1170332208275795
2054375040.0,0.11115734279155731
2055312512.0,0.10272490233182907
2056249984.0,0.0953512117266655
2057187456.0,0.088428795337677
2058125056.0,0.08181418478488922
2059062528.0,0.07383347302675247
2060000000.0,0.06731709837913513
2060937472.0,0.060361266136169434
2061874944.0,0.05403156578540802
2062812544.0,0.047802865505218506
2063750016.0,0.04256972670555115
2064687488.0,0.03640390932559967
2065624960.0,0.03177899867296219
2066562560.0,0.02620099112391472
2067500032.0,0.021124636754393578
2068437504.0,0.018104014918208122
2069374976.0,0.013261078856885433
2070312448.0,0.010420188307762146
2071250048.0,0.007216054480522871
2072187520.0,0.003658425295725465
2073124992.0,0.0017969916807487607
2074062464.0,-0.00012838380644097924
2075000064.0,-0.0018810052424669266
2075937536.0,-0.003544900566339493
2076875008.0,-0.004086609929800034
2077812480.0,-0.005468005780130625
2078749952.0,-0.004718002397567034
2079687552.0,-0.004616373684257269
2080625024.0,-0.003888271749019623
2081562496.0,-0.002857327926903963
2082499968.0,-0.00104618351906538
2083437440.0,-0.00028965165256522596
2084375040.0,0.0018401253037154675
2085312512.0,0.005422043148428202
2086249984.0,0.008105305023491383
2087187456.0,0.011872151866555214
2088125056.0,0.016431303694844246
2089062528.0,0.021563371643424034
2090000000.0,0.02721172757446766
2090937472.0,0.03335866704583168
2091874944.0,0.040438391268253326
2092812544.0,0.047728780657052994
2093750016.0,0.0560806468129158
2094687488.0,0.06501403450965881
2095624960.0,0.07423053681850433
2096562560.0,0.08362642675638199
2097500032.0,0.09490299969911575
2098437504.0,0.10548084229230881
2099374976.0,0.11730023473501205
2100312448.0,0.12992079555988312
2101250048.0,0.14236052334308624
2102187520.0,0.15489839017391205
2103124992.0,0.16903449594974518
2104062464.0,0.18177184462547302
2104999936.0,0.19499802589416504
2105937536.0,0.2083250880241394
2106875008.0,0.22088102996349335
2107812480.0,0.2343507558107376
2108749952.0,0.2735583782196045
2109687552.0,0.2822685241699219
2110625024.0,0.2898086905479431
2111562496.0,0.29616740345954895
2112499968.0,0.3016561269760132
2113437440.0,0.3069848120212555
2114375040.0,0.3088400959968567
2115312512.0,0.3107300102710724
2116249984.0,0.3089445233345032
2117187456.0,0.3049229085445404
2118125056.0,0.29796093702316284
2119062528.0,0.2882699966430664
2120000000.0,0.2755965292453766
2120937472.0,0.259598970413208
2121874944.0,0.24075251817703247
2122812544.0,0.2200479358434677
2123750016.0,0.1978815495967865
2124687488.0,0.17338471114635468
2125624960.0,0.14667284488677979
2126562560.0,0.1204877719283104
2127500032.0,0.09207242727279663
2128437504.0,0.06621933728456497
2129374976.0,0.03890281170606613
2130312448.0,0.013213292695581913
2131250048.0,-0.011378389783203602
2132187520.0,-0.03379712253808975
2133124992.0,-0.053070612251758575
2134062464.0,-0.0710168406367302
2135000064.0,-0.08642959594726562
2135937536.0,-0.09833719581365585
2136875008.0,-0.10764557868242264
2137812480.0,-0.11438895761966705
2138749952.0,-0.11845526099205017
2139687552.0,-0.11906540393829346
2140625024.0,-0.1166907250881195
2141562496.0,-0.11256079375743866
2142499968.0,-0.10606348514556885
2143437440.0,-0.09728362411260605
2144375040.0,-0.08661355078220367
2145312512.0,-0.07470417022705078
2146249984.0,-0.062107451260089874
2147187456.0,-0.04813395440578461
2148124928.0,-0.033421117812395096
2149062400.0,-0.018695829436182976
2150000128.0,-0.004444167483597994
2150937600.0,0.010931934230029583
2151875072.0,0.025403045117855072
2152812544.0,0.03900887817144394
2153750016.0,0.052198853343725204
2154687488.0,0.06529274582862854
2155624960.0,0.07748232781887054
2156562432.0,0.08843603730201721
2157499904.0,0.09982673823833466
2158437376.0,0.11007599532604218
2159375104.0,0.11992177367210388
2160312576.0,0.12965071201324463
2161250048.0,0.13895629346370697
2162187520.0,0.1480552703142166
2163124992.0,0.15606538951396942
2164062464.0,0.16492630541324615
2164999936.0,0.17346139252185822
2165937408.0,0.18189597129821777
2166874880.0,0.1890462189912796
2167812608.0,0.1981605589389801
2168750080.0,0.2230173498392105
2169687552.0,0.23443955183029175
2170625024.0,0.2457309067249298
2171562496.0,0.2563800811767578
2172499968.0,0.2663685381412506
2173437440.0,0.276569664478302
2174374912.0,0.2858703136444092
2175312384.0,0.2938917279243469
2176250112.0,0.3003156781196594
2177187584.0,0.30474087595939636
2178125056.0,0.30865633487701416
2179062528.0,0.31066209077835083
2180000000.0,0.30994734168052673
2180937472.0,0.3085388243198395
