Frequency (Hz),Measurement
2000000000.0,0.17920777201652527
2000937472.0,0.17122399806976318
2001874944.0,0.165726900100708
2002812544.0,0.1603391468524933
2003750016.0,0.15479500591754913
2004687488.0,0.14901621639728546
2005624960.0,0.1424340456724167
2006562560.0,0.13584625720977783
2007500032.0,0.12891291081905365
2008437504.0,0.12257124483585358
2009374976.0,0.11510779708623886
2010312448.0,0.10857772082090378
2011250048.0,0.1019485667347908
2012187520.0,0.09494554996490479
2013124992.0,0.08725353330373764
2014062464.0,0.07960701733827591
2015000064.0,0.07245764881372452
2015937536.0,0.06538411229848862
2016875008.0,0.059129949659109116
2017812480.0,0.05269905924797058
2018749952.0,0.04690315201878548
2019687552.0,0.0417528934776783
2020625024.0,0.03622545301914215
2021562496.0,0.03232826292514801
2022499968.0,0.028941873461008072
2023437440.0,0.026435362175107002
2024375040.0,0.02355891652405262
2025312512.0,0.021997947245836258
2026249984.0,0.02168719284236431
2027187456.0,0.021707218140363693
2028125056.0,0.022853834554553032
2029062528.0,0.02510344423353672
2030000000.0,0.028277216479182243
2030937472.0,0.03121325746178627
2031874944.0,0.03663047030568123
2032812544.0,0.04193006828427315
2033750016.0,0.048385534435510635
2034687488.0,0.055726565420627594
2035624960.0,0.06200756877660751
2036562560.0,0.0714300125837326
2037500032.0,0.0792158842086792
2038437504.0,0.08843164891004562
2039374976.0,0.09814909100532532
2040312448.0,0.1068970188498497
2041250048.0,0.11712703108787537
2042187520.0,0.12568508088588715
2043124992.0,0.1341690868139267
2044062464.0,0.14139413833618164
2044999936.0,0.1495428830385208
2045937536.0,0.15589654445648193
2046875008.0,0.16186518967151642
2047812480.0,0.1654181033372879
2048749952.0,0.17437973618507385
2049687552.0,0.1709003895521164
2050625024.0,0.16520418226718903
2051562496.0,0.15885348618030548
2052499968.0,0.15259595215320587
2053437440.0,0.1458866447210312
2054375040.0,0.13866481184959412
2055312512.0,0.1313237100839615
2056249984.0,0.12347845733165741
2057187456.0,0.1160767450928688
2058125056.0,0.10845951735973358
2059062528.0,0.10075291246175766
2060000000.0,0.09300520271062851
2060937472.0,0.08610091358423233
2061874944.0,0.07935839891433716
2062812544.0,0.07168467342853546
2063750016.0,0.06586398929357529
2064687488.0,0.059348177164793015
2065624960.0,0.05395730584859848
2066562560.0,0.04897424206137657
2067500032.0,0.04424881935119629
2068437504.0,0.03972726687788963
2069374976.0,0.035310689359903336
2070312448.0,0.03173355385661125
2071250048.0,0.028288768604397774
2072187520.0,0.025166906416416168
2073124992.0,0.02257530950009823
2074062464.0,0.020254267379641533
2075000064.0,0.01871899887919426
2075937536.0,0.017601128667593002
2076875008.0,0.016546208411455154
2077812480.0,0.0163152776658535
2078749952.0,0.01570046693086624
2079687552.0,0.015812693163752556
2080625024.0,0.016606157645583153
2081562496.0,0.017464376986026764
2082499968.0,0.019835244864225388
2083437440.0,0.023042187094688416
2084375040.0,0.02546996995806694
2085312512.0,0.02861356921494007
2086249984.0,0.032189443707466125
2087187456.0,0.03685516119003296
2088125056.0,0.041178300976753235
2089062528.0,0.046375639736652374
2090000000.0,0.052748482674360275
2090937472.0,0.05950577184557915
2091874944.0,0.0663430243730545
2092812544.0,0.07430656254291534
2093750016.0,0.08282539993524551
2094687488.0,0.09187313914299011
2095624960.0,0.10121890157461166
2096562560.0,0.11101412028074265
2097500032.0,0.12126965075731277
2098437504.0,0.13146546483039856
2099374976.0,0.1435190737247467
2100312448.0,0.15508852899074554
2101250048.0,0.16770176589488983
2102187520.0,0.17927369475364685
2103124992.0,0.19237929582595825
2104062464.0,0.20524370670318604
2104999936.0,0.21838435530662537
2105937536.0,0.23110657930374146
2106875008.0,0.24341563880443573
2107812480.0,0.2556956708431244
2108749952.0,0.2930939197540283
2109687552.0,0.300976037979126
2110625024.0,0.3080228865146637
2111562496.0,0.31320464611053467
2112499968.0,0.31763598322868347
2113437440.0,0.3212047517299652
2114375040.0,0.32240569591522217
2115312512.0,0.32245874404907227
2116249984.0,0.3200575113296509
2117187456.0,0.31415072083473206
2118125056.0,0.3062063157558441
2119062528.0,0.29644083976745605
2120000000.0,0.2829594016075134
2120937472.0,0.2663995921611786
2121874944.0,0.24788862466812134
2122812544.0,0.22655826807022095
2123750016.0,0.2031753659248352
2124687488.0,0.1783047318458557
2125624960.0,0.15288643538951874
2126562560.0,0.12599501013755798
2127500032.0,0.0988885760307312
2128437504.0,0.07158592343330383
2129374976.0,0.04535923898220062
2130312448.0,0.020882822573184967
2131250048.0,-0.0015622087521478534
2132187520.0,-0.022550316527485847
2133124992.0,-0.04187794402241707
2134062464.0,-0.057666607201099396
2135000064.0,-0.07095862925052643
2135937536.0,-0.08157065510749817
2136875008.0,-0.08908023685216904
2137812480.0,-0.09375470131635666
2138749952.0,-0.09524847567081451
2139687552.0,-0.09331351518630981
2140625024.0,-0.09077459573745728
2141562496.0,-0.08387956768274307
2142499968.0,-0.07543546706438065
2143437440.0,-0.06487209349870682
2144375040.0,-0.05252337455749512
2145312512.0,-0.03857976198196411
2146249984.0,-0.02445155382156372
2147187456.0,-0.009219096973538399
2148124928.0,0.006877609062939882
2149062400.0,0.022399159148335457
2150000128.0,0.038894474506378174
2150937600.0,0.05342645198106766
2151875072.0,0.06857215613126755
2152812544.0,0.0821310430765152
2153750016.0,0.09598318487405777
2154687488.0,0.10867344588041306
2155624960.0,0.12034718692302704
2156562432.0,0.13147956132888794
2157499904.0,0.142102912068367
2158437376.0,0.1516074389219284
2159375104.0,0.16063766181468964
2160312576.0,0.16937202215194702
2161250048.0,0.17712894082069397
2162187520.0,0.1852930188179016
2163124992.0,0.19213077425956726
2164062464.0,0.1995573192834854
2164999936.0,0.20584909617900848
2165937408.0,0.21229439973831177
2166874880.0,0.21871933341026306
2167812608.0,0.2254944145679474
2168750080.0,0.24855603277683258
2169687552.0,0.2577917277812958
2170625024.0,0.2665833532810211
2171562496.0,0.275821715593338
2172499968.0,0.2848798334598541
2173437440.0,0.29267752170562744
2174374912.0,0.29984018206596375
2175312384.0,0.30585360527038574
2176250112.0,0.31105688214302063
2177187584.0,0.31413230299949646
2178125056.0,0.31596118211746216
2179062528.0,0.31680768728256226
2180000000.0,0.31526559591293335
2180937472.0,0.31094133853912354
2181874944.0,0.3068961799144745
2182812416.0,0.2996567189693451
2183749888.0,0.29067185521125793
2184687616.0,0.27812594175338745
2185625088.0,0.2659505307674408
2186562560.0,0.251706600189209
2187500032.0,0.23562604188919067
2188437504.0,0.21932721138000488
