Frequency (Hz),Measurement
2000000000.0,0.1887436956167221
2000937472.0,0.1815224289894104
2001874944.0,0.1734270304441452
2002812544.0,0.1652400940656662
2003750016.0,0.15463398396968842
2004687488.0,0.14398075640201569
2005624960.0,0.13367488980293274
2006562560.0,0.1210857406258583
2007500032.0,0.10896914452314377
2008437504.0,0.0961860716342926
2009374976.0,0.08372640609741211
2010312448.0,0.0693424642086029
2011250048.0,0.05508967116475105
2012187520.0,0.0416501984000206
2013124992.0,0.026441408321261406
2014062464.0,0.012042374350130558
2015000064.0,-0.0029467844869941473
2015937536.0,-0.015392540954053402
2016875008.0,-0.030137715861201286
2017812480.0,-0.042639587074518204
2018749952.0,-0.05507160723209381
2019687552.0,-0.06664665788412094
2020625024.0,-0.07760266959667206
2021562496.0,-0.08739874511957169
2022499968.0,-0.09559029340744019
2023437440.0,-0.1029708981513977
2024375040.0,-0.10897783935070038
2025312512.0,-0.11333062499761581
2026249984.0,-0.11635816842317581
2027187456.0,-0.117873914539814
2028125056.0,-0.11710768938064575
2029062528.0,-0.11550111323595047
2030000000.0,-0.11268993467092514
2030937472.0,-0.10716669261455536
2031874944.0,-0.10071458667516708
2032812544.0,-0.09327878803014755
2033750016.0,-0.08487556874752045
2034687488.0,-0.07427512109279633
2035624960.0,-0.06359068304300308
2036562560.0,-0.05066308379173279
2037500032.0,-0.03813319653272629
2038437504.0,-0.02483193390071392
2039374976.0,-0.01110848132520914
2040312448.0,0.0028355212416499853
2041250048.0,0.017406785860657692
2042187520.0,0.03141007944941521
2043124992.0,0.04495970904827118
2044062464.0,0.05848494917154312
2044999936.0,0.0705144926905632
2045937536.0,0.08351626247167587
2046875008.0,0.09474106132984161
2047812480.0,0.10605070739984512
2048749952.0,0.10271758586168289
2049687552.0,0.11191562563180923
2050625024.0,0.11996392160654068
2051562496.0,0.12520796060562134
2052499968.0,0.12869945168495178
2053437440.0,0.13007694482803345
2054375040.0,0.13069312274456024
2055312512.0,0.12852083146572113
2056249984.0,0.1251627504825592
2057187456.0,0.11849583685398102
2058125056.0,0.11052083224058151
2059062528.0,0.09962855279445648
2060000000.0,0.08899007737636566
2060937472.0,0.07490962743759155
2061874944.0,0.05996629223227501
2062812544.0,0.04407813400030136
2063750016.0,0.02684071660041809
2064687488.0,0.010441435500979424
2065624960.0,-0.007755860220640898
2066562560.0,-0.02465391531586647
2067500032.0,-0.042127158492803574
2068437504.0,-0.05892439931631088
2069374976.0,-0.07360295206308365
2070312448.0,-0.08800065517425537
2071250048.0,-0.10005655139684677
2072187520.0,-0.11099043488502502
2073124992.0,-0.12071475386619568
2074062464.0,-0.1290988326072693
2075000064.0,-0.13420173525810242
2075937536.0,-0.13695506751537323
2076875008.0,-0.1385640949010849
2077812480.0,-0.1376105695962906
2078749952.0,-0.1355942040681839
2079687552.0,-0.1306561678647995
2080625024.0,-0.12532635033130646
2081562496.0,-0.11706295609474182
2082499968.0,-0.10851837694644928
2083437440.0,-0.09831840544939041
2084375040.0,-0.08686888962984085
2085312512.0,-0.07455659657716751
2086249984.0,-0.06263449043035507
2087187456.0,-0.05047130212187767
2088125056.0,-0.038943562656641006
2089062528.0,-0.02636660449206829
2090000000.0,-0.013809681870043278
2090937472.0,-0.002648577094078064
2091874944.0,0.007400067523121834
2092812544.0,0.017726395279169083
2093750016.0,0.026214981451630592
2094687488.0,0.03414389491081238
2095624960.0,0.04202664643526077
2096562560.0,0.048413027077913284
2097500032.0,0.05391084402799606
2098437504.0,0.059323083609342575
2099374976.0,0.06483606994152069
2100312448.0,0.06752830743789673
2101250048.0,0.07241786271333694
2102187520.0,0.07651694118976593
2103124992.0,0.08095206320285797
2104062464.0,0.08561438322067261
2104999936.0,0.08967267721891403
2105937536.0,0.09341078996658325
2106875008.0,0.09829679131507874
2107812480.0,0.10303784906864166
2108749952.0,0.13414107263088226
2109687552.0,0.1395719051361084
2110625024.0,0.14454704523086548
2111562496.0,0.14961852133274078
2112499968.0,0.15332669019699097
2113437440.0,0.15573805570602417
2114375040.0,0.15813085436820984
2115312512.0,0.15890975296497345
2116249984.0,0.15746860206127167
2117187456.0,0.15538610517978668
2118125056.0,0.15195950865745544
2119062528.0,0.14770516753196716
2120000000.0,0.14115716516971588
2120937472.0,0.13439692556858063
2121874944.0,0.12533868849277496
2122812544.0,0.11638271063566208
2123750016.0,0.10479206591844559
2124687488.0,0.09433615952730179
2125624960.0,0.08100910484790802
2126562560.0,0.06767787784337997
2127500032.0,0.055310267955064774
2128437504.0,0.041836902499198914
2129374976.0,0.02883676066994667
2130312448.0,0.015433506108820438
2131250048.0,0.002318432554602623
2132187520.0,-0.011144633404910564
2133124992.0,-0.023296987637877464
2134062464.0,-0.03469819948077202
2135000064.0,-0.0453566275537014
2135937536.0,-0.053329117596149445
2136875008.0,-0.06128964200615883
2137812480.0,-0.0677170604467392
2138749952.0,-0.07309240102767944
2139687552.0,-0.0773741826415062
2140625024.0,-0.07955856621265411
2141562496.0,-0.08099066466093063
2142499968.0,-0.07936529070138931
2143437440.0,-0.0788632184267044
2144375040.0,-0.07584623992443085
2145312512.0,-0.07034188508987427
2146249984.0,-0.06585904955863953
2147187456.0,-0.05903763324022293
2148124928.0,-0.05242307111620903
2149062400.0,-0.044376131147146225
2150000128.0,-0.03633817657828331
2150937600.0,-0.026971928775310516
2151875072.0,-0.017675897106528282
2152812544.0,-0.007552501745522022
2153750016.0,0.002143203979358077
2154687488.0,0.010971453972160816
2155624960.0,0.020121345296502113
2156562432.0,0.02931792102754116
2157499904.0,0.03701183199882507
2158437376.0,0.04477859288454056
2159375104.0,0.05102882161736488
2160312576.0,0.05683543160557747
2161250048.0,0.0629349946975708
2162187520.0,0.06717559695243835
2163124992.0,0.0725320503115654
2164062464.0,0.07601355016231537
2164999936.0,0.07862081378698349
2165937408.0,0.08132138848304749
2166874880.0,0.08287838846445084
2167812608.0,0.08439427614212036
2168750080.0,0.15622110664844513
2169687552.0,0.15821097791194916
2170625024.0,0.15786990523338318
2171562496.0,0.15531040728092194
2172499968.0,0.1518298238515854
2173437440.0,0.1459210216999054
2174374912.0,0.13909196853637695
2175312384.0,0.13125161826610565
2176250112.0,0.12056992948055267
2177187584.0,0.11169333010911942
2178125056.0,0.09963083267211914
2179062528.0,0.08761312812566757
2180000000.0,0.07451684027910233
2180937472.0,0.06145137920975685
2181874944.0,0.04751516878604889
2182812416.0,0.033425185829401016
2183749888.0,0.019763296470046043
2184687616.0,0.005938622169196606
2185625088.0,-0.00682572927325964
2186562560.0,-0.01989147998392582
2187500032.0,-0.03261321410536766
2188437504.0,-0.045444972813129425
2189374976.0,-0.05709167942404747
2190312448.0,-0.06721345335245132
2191249920.0,-0.07765939831733704
2192187392.0,-0.08585678040981293
2193125120.0,-0.09525800496339798
2194062592.0,-0.10170356184244156
2195000064.0,-0.1073208898305893
2195937536.0,-0.11296560615301132
2196875008.0,-0.11731413006782532
2197812480.0,-0.12111034244298935
2198749952.0,-0.12309810519218445
2199687424.0,-0.12410858273506165
2200624896.0,-0.12516577541828156
2201562624.0,-0.12422061711549759
2202500096.0,-0.12410841137170792
2203437568.0,-0.12278655171394348
2204375040.0,-0.12091827392578125
2205312512.0,-0.11726154386997223
2206249984.0,-0.1149727925658226
2207187456.0,-0.11034329235553741
2208124928.0,-0.10615500807762146
2209062400.0,-0.10147075355052948
2209999872.0,-0.09649121016263962
2210937600.0,-0.08933738619089127
2211875072.0,-0.08305535465478897
2212812544.0,-0.0773436427116394
2213750016.0,-0.06899784505367279
2214687488.0,-0.061792392283678055
2215624960.0,-0.052897609770298004
2216562432.0,-0.045520979911088943
2217499904.0,-0.03782195597887039
2218437376.0,-0.029018642380833626
2219375104.0,-0.019839752465486526
2220312576.0,-0.010782772675156593
2221250048.0,-0.002620584098622203
2222187520.0,0.00791819766163826
2223124992.0,0.01696246676146984
2224062464.0,0.0274424459785223
2224999936.0,0.03774537891149521
2225937408.0,0.048329904675483704
2226874880.0,0.05779053270816803
2227812608.0,0.06783943623304367
2228750080.0,0.07404391467571259
2229687552.0,0.08262448757886887
2230625024.0,0.09020788222551346
2231562496.0,0.0974636822938919
2232499968.0,0.10362929850816727
2233437440.0,0.11018482595682144
2234374912.0,0.11506538093090057
2235312384.0,0.11787191033363342
2236250112.0,0.1193835511803627
2237187584.0,0.11892575770616531
2238125056.0,0.11637735366821289
2239062528.0,0.11266732215881348
2240000000.0,0.10753319412469864
2240937472.0,0.10146292299032211
2241874944.0,0.09345917403697968
2242812416.0,0.08461122959852219
2243749888.0,0.07394713908433914
2244687616.0,0.0625239685177803
2245625088.0,0.050614260137081146
2246562560.0,0.037841130048036575
2247500032.0,0.023265112191438675
2248437504.0,0.008217738941311836
2249374976.0,-0.007984557189047337
2250312448.0,-0.024279940873384476
2251249920.0,-0.041109614074230194
2252187392.0,-0.05953819304704666
2253125120.0,-0.07839691638946533
2254062592.0,-0.09806275367736816
2255000064.0,-0.11701171845197678
2255937536.0,-0.13670945167541504
2256875008.0,-0.15664908289909363
2257812480.0,-0.17639830708503723
2258749952.0,-0.19480344653129578
2259687424.0,-0.2144477516412735
2260624896.0,-0.23377259075641632
2261562624.0,-0.25287961959838867
2262500096.0,-0.2705792784690857
2263437568.0,-0.2870396673679352
2264375040.0,-0.3039690852165222
2265312512.0,-0.31708425283432007
2266249984.0,-0.3301892578601837
2267187456.0,-0.3434145152568817
2268124928.0,-0.35437649488449097
2269062400.0,-0.3629646301269531
2270000128.0,-0.3701462745666504
2270937600.0,-0.376640260219574
2271875072.0,-0.3813783526420593
2272812544.0,-0.3842044770717621
2273750016.0,-0.38576599955558777
2274687488.0,-0.38622212409973145
2275624960.0,-0.38495931029319763
2276562432.0,-0.38165995478630066
2277499904.0,-0.3780003786087036
2278437376.0,-0.3724605143070221
2279375104.0,-0.36493727564811707
2280312576.0,-0.3584057688713074
2281250048.0,-0.3500121235847473
2282187520.0,-0.3405120074748993
2283124992.0,-0.3306888937950134
2284062464.0,-0.31965139508247375
2284999936.0,-0.309297651052475
2285937408.0,-0.2993399500846863
2286874880.0,-0.2898533046245575
2287812608.0,-0.28029248118400574
2288750080.0,-0.29422688484191895
2289687552.0,-0.29747840762138367
2290625024.0,-0.3003627359867096
2291562496.0,-0.3038520812988281
2292499968.0,-0.3081021010875702
2293437440.0,-0.3118879199028015
2294374912.0,-0.3167458772659302
2295312384.0,-0.3230215311050415
2296250112.0,-0.3285602033138275
2297187584.0,-0.3372742831707001
2298125056.0,-0.3463238775730133
2299062528.0,-0.35744982957839966
2300000000.0,-0.36953896284103394
2300937472.0,-0.38392433524131775
2301874944.0,-0.3997025787830353
2302812416.0,-0.4183238744735718
2303749888.0,-0.4383533000946045
2304687616.0,-0.46088239550590515
2305625088.0,-0.485436350107193
2306562560.0,-0.513974666595459
2307500032.0,-0.5433709025382996
2308437504.0,-0.575824499130249
2309374976.0,-0.6085155010223389
2310312448.0,-0.6355973482131958
2311249920.0,-0.6622689366340637
2312187392.0,-0.6918041706085205
2313125120.0,-0.722384512424469
2314062592.0,-0.7545104026794434
2315000064.0,-0.7865737676620483
2315937536.0,-0.8216460943222046
2316875008.0,-0.856818675994873
2317812480.0,-0.8923530578613281
2318749952.0,-0.9274576902389526
2319687424.0,-0.9611945152282715
2320624896.0,-0.9964670538902283
2321562624.0,-1.029721975326538
2322500096.0,-1.0608426332473755
2323437568.0,-1.0908955335617065
2324375040.0,-1.118227481842041
2325312512.0,-1.1447657346725464
2326249984.0,-1.1691019535064697
2327187456.0,-1.1906019449234009
2328124928.0,-1.2112358808517456
2329062400.0,-1.2282922267913818
2329999872.0,-1.2431789636611938
2330937600.0,-1.2555603981018066
2331875072.0,-1.264485478401184
2332812544.0,-1.2717002630233765
2333750016.0,-1.2758758068084717
2334687488.0,-1.2788015604019165
2335624960.0,-1.2780524492263794
2336562432.0,-1.2761023044586182
2337499904.0,-1.2705703973770142
2338437376.0,-1.2634462118148804
2339375104.0,-1.2544457912445068
2340312576.0,-1.2440378665924072
2341250048.0,-1.2321053743362427
2342187520.0,-1.2177966833114624
2343124992.0,-1.2030866146087646
2344062464.0,-1.1872048377990723
2344999936.0,-1.1709977388381958
2345937408.0,-1.1546862125396729
2346874880.0,-1.1378706693649292
2347812608.0,-1.1212942600250244
2348750080.0,-1.0909582376480103
2349687552.0,-1.0806066989898682
2350625024.0,-1.0691206455230713
2351562496.0,-1.0583553314208984
2352499968.0,-1.0474740266799927
2353437440.0,-1.0376356840133667
2354374912.0,-1.029013752937317
2355312384.0,-1.0203635692596436
2356250112.0,-1.0126932859420776
2357187584.0,-1.0052180290222168
2358125056.0,-1.0005742311477661
2359062528.0,-0.9957970976829529
2360000000.0,-0.9931477308273315
2360937472.0,-0.9918031096458435
2361874944.0,-0.9913424849510193
2362812416.0,-0.9933397769927979
2363749888.0,-0.996562123298645
2364687616.0,-1.0011546611785889
2365625088.0,-1.007265329360962
2366562560.0,-1.0147061347961426
2367500032.0,-1.0225880146026611
2368437504.0,-1.0327279567718506
