Frequency (Hz),Measurement
2000000000.0,0.1898052841424942
2000937472.0,0.18064600229263306
2001874944.0,0.1728975623846054
2002812544.0,0.16463881731033325
2003750016.0,0.15428577363491058
2004687488.0,0.1439725011587143
2005624960.0,0.13309235870838165
2006562560.0,0.1210535541176796
2007500032.0,0.10878963023424149
2008437504.0,0.09643764793872833
2009374976.0,0.08242522180080414
2010312448.0,0.06846950948238373
2011250048.0,0.05512741580605507
2012187520.0,0.041048314422369
2013124992.0,0.026317676529288292
2014062464.0,0.01203211396932602
2015000064.0,-0.002646315610036254
2015937536.0,-0.01616620644927025
2016875008.0,-0.029960043728351593
2017812480.0,-0.04338616505265236
2018749952.0,-0.05660742521286011
2019687552.0,-0.06861627101898193
2020625024.0,-0.07899046689271927
2021562496.0,-0.0878828763961792
2022499968.0,-0.09653735905885696
2023437440.0,-0.10436813533306122
2024375040.0,-0.10960137099027634
2025312512.0,-0.11356278508901596
2026249984.0,-0.11750030517578125
2027187456.0,-0.11801150441169739
2028125056.0,-0.11725844442844391
2029062528.0,-0.11573315411806107
2030000000.0,-0.11197798699140549
2030937472.0,-0.10746762156486511
2031874944.0,-0.1014271154999733
2032812544.0,-0.09294645488262177
2033750016.0,-0.08479040116071701
2034687488.0,-0.07443997263908386
2035624960.0,-0.0639016255736351
2036562560.0,-0.050824038684368134
2037500032.0,-0.037849556654691696
2038437504.0,-0.02376651018857956
2039374976.0,-0.009844119660556316
2040312448.0,0.00447057792916894
2041250048.0,0.018365589901804924
2042187520.0,0.0327332429587841
2043124992.0,0.046076055616140366
2044062464.0,0.06023115664720535
2044999936.0,0.07372191548347473
2045937536.0,0.0851416364312172
2046875008.0,0.09589757770299911
2047812480.0,0.10624874383211136
2048749952.0,0.1043749675154686
2049687552.0,0.11269299685955048
2050625024.0,0.12037862092256546
2051562496.0,0.126059889793396
2052499968.0,0.12978962063789368
2053437440.0,0.13140125572681427
2054375040.0,0.1312291920185089
2055312512.0,0.1287490576505661
2056249984.0,0.12443261593580246
2057187456.0,0.11776245385408401
2058125056.0,0.11034294962882996
2059062528.0,0.1002039983868599
2060000000.0,0.08805599063634872
2060937472.0,0.07435902953147888
2061874944.0,0.05948285013437271
2062812544.0,0.043737005442380905
2063750016.0,0.027408158406615257
2064687488.0,0.009363186545670033
2065624960.0,-0.007254617754369974
2066562560.0,-0.024797752499580383
2067500032.0,-0.04215342923998833
2068437504.0,-0.05870490521192551
2069374976.0,-0.07378385961055756
2070312448.0,-0.08905157446861267
2071250048.0,-0.10149268805980682
2072187520.0,-0.11220832169055939
2073124992.0,-0.12145603448152542
2074062464.0,-0.12973661720752716
2075000064.0,-0.13431766629219055
2075937536.0,-0.13741658627986908
2076875008.0,-0.13887137174606323
2077812480.0,-0.13793744146823883
2078749952.0,-0.13522589206695557
2079687552.0,-0.13082869350910187
2080625024.0,-0.12459132820367813
2081562496.0,-0.11684998124837875
2082499968.0,-0.1070089191198349
2083437440.0,-0.0966818556189537
2084375040.0,-0.08573222160339355
2085312512.0,-0.0737939402461052
2086249984.0,-0.0617426298558712
2087187456.0,-0.04938118904829025
2088125056.0,-0.03713313490152359
2089062528.0,-0.025011351332068443
2090000000.0,-0.01292255986481905
2090937472.0,-0.002235914347693324
2091874944.0,0.007795663084834814
2092812544.0,0.01886003091931343
2093750016.0,0.026591166853904724
2094687488.0,0.035108715295791626
2095624960.0,0.042014360427856445
2096562560.0,0.04876795411109924
2097500032.0,0.05402665585279465
2098437504.0,0.05983955040574074
2099374976.0,0.0649658739566803
2100312448.0,0.06939105689525604
2101250048.0,0.07341769337654114
2102187520.0,0.07724816352128983
2103124992.0,0.08189528435468674
2104062464.0,0.08548139780759811
2104999936.0,0.0900384858250618
2105937536.0,0.09486658126115799
2106875008.0,0.09933119267225266
2107812480.0,0.10443150252103806
2108749952.0,0.13529911637306213
2109687552.0,0.14095783233642578
2110625024.0,0.14524976909160614
2111562496.0,0.15031394362449646
2112499968.0,0.15533649921417236
2113437440.0,0.15706735849380493
2114375040.0,0.1596921682357788
2115312512.0,0.15873129665851593
2116249984.0,0.1597733348608017
2117187456.0,0.1564427614212036
2118125056.0,0.1529242843389511
2119062528.0,0.14851827919483185
2120000000.0,0.1425749808549881
2120937472.0,0.13447311520576477
2121874944.0,0.12644295394420624
2122812544.0,0.1171179711818695
2123750016.0,0.10563816875219345
2124687488.0,0.09580180794000626
2125624960.0,0.08245190978050232
2126562560.0,0.06980963796377182
2127500032.0,0.056719820946455
2128437504.0,0.04372214898467064
2129374976.0,0.03030932880938053
2130312448.0,0.015896867960691452
2131250048.0,0.0027126052882522345
2132187520.0,-0.009874030016362667
2133124992.0,-0.021378803998231888
2134062464.0,-0.032983481884002686
2135000064.0,-0.04311946779489517
2135937536.0,-0.05190625414252281
2136875008.0,-0.06014081463217735
2137812480.0,-0.06631532311439514
2138749952.0,-0.07139285653829575
2139687552.0,-0.07613644003868103
2140625024.0,-0.07778390496969223
2141562496.0,-0.07812659442424774
2142499968.0,-0.07806325703859329
2143437440.0,-0.07606779783964157
2144375040.0,-0.07370562851428986
2145312512.0,-0.06943488121032715
2146249984.0,-0.06470052897930145
2147187456.0,-0.058043334633111954
2148124928.0,-0.05138767138123512
2149062400.0,-0.042777832597494125
2150000128.0,-0.03439098596572876
2150937600.0,-0.024782046675682068
2151875072.0,-0.014900216832756996
2152812544.0,-0.0053367894142866135
2153750016.0,0.004245078656822443
2154687488.0,0.013737224973738194
2155624960.0,0.023395735770463943
2156562432.0,0.03140966594219208
2157499904.0,0.03921240568161011
2158437376.0,0.0468924343585968
2159375104.0,0.05402272939682007
2160312576.0,0.059978920966386795
2161250048.0,0.06512526422739029
2162187520.0,0.07045120000839233
2163124992.0,0.07462186366319656
2164062464.0,0.07712197303771973
2164999936.0,0.08063457161188126
2165937408.0,0.0828440859913826
2166874880.0,0.08475517481565475
2167812608.0,0.08633991330862045
2168750080.0,0.15862546861171722
2169687552.0,0.15969528257846832
2170625024.0,0.15911436080932617
2171562496.0,0.15699157118797302
2172499968.0,0.1535232663154602
2173437440.0,0.1475096046924591
2174374912.0,0.13994471728801727
2175312384.0,0.13176436722278595
2176250112.0,0.1229701116681099
2177187584.0,0.1126454621553421
2178125056.0,0.10106055438518524
2179062528.0,0.08939708769321442
2180000000.0,0.07661610841751099
2180937472.0,0.0629042461514473
2181874944.0,0.04900815337896347
2182812416.0,0.03446893021464348
2183749888.0,0.02170751802623272
2184687616.0,0.00825484562665224
2185625088.0,-0.00579494284465909
2186562560.0,-0.01934114098548889
2187500032.0,-0.030745312571525574
2188437504.0,-0.04273976385593414
2189374976.0,-0.05504878982901573
2190312448.0,-0.06574542820453644
2191249920.0,-0.07566854357719421
2192187392.0,-0.08498647809028625
2193125120.0,-0.09212420880794525
2194062592.0,-0.10012340545654297
2195000064.0,-0.10625112056732178
2195937536.0,-0.11058233678340912
2196875008.0,-0.11524844169616699
2197812480.0,-0.11860810220241547
2198749952.0,-0.12063056975603104
2199687424.0,-0.12232732772827148
2200624896.0,-0.12217395007610321
2201562624.0,-0.12208597362041473
2202500096.0,-0.12207752466201782
2203437568.0,-0.12029711902141571
2204375040.0,-0.11784008890390396
2205312512.0,-0.11561847478151321
2206249984.0,-0.11223762482404709
2207187456.0,-0.10788100957870483
2208124928.0,-0.1039489284157753
2209062400.0,-0.09804856032133102
2209999872.0,-0.09347842633724213
2210937600.0,-0.08789388835430145
2211875072.0,-0.08085472881793976
2212812544.0,-0.07444829493761063
2213750016.0,-0.06694779545068741
2214687488.0,-0.05936107411980629
2215624960.0,-0.05092879757285118
2216562432.0,-0.042801935225725174
2217499904.0,-0.03461463004350662
2218437376.0,-0.02642218768596649
2219375104.0,-0.01754038967192173
2220312576.0,-0.008725697174668312
2221250048.0,0.0006500786985270679
2222187520.0,0.010697461664676666
2223124992.0,0.019699960947036743
2224062464.0,0.030252574011683464
2224999936.0,0.04029637202620506
2225937408.0,0.04972093924880028
2226874880.0,0.05925995483994484
2227812608.0,0.06941528618335724
2228750080.0,0.07486022263765335
2229687552.0,0.08305372297763824
2230625024.0,0.09203851968050003
2231562496.0,0.10030149668455124
2232499968.0,0.10644795745611191
2233437440.0,0.1117500364780426
2234374912.0,0.11718989163637161
2235312384.0,0.12036710232496262
2236250112.0,0.1220540851354599
2237187584.0,0.121283620595932
2238125056.0,0.1188458651304245
2239062528.0,0.11537593603134155
2240000000.0,0.11036300659179688
2240937472.0,0.10406288504600525
2241874944.0,0.09571896493434906
2242812416.0,0.08626188337802887
2243749888.0,0.07578957080841064
2244687616.0,0.06392860412597656
2245625088.0,0.05196255072951317
2246562560.0,0.03813745081424713
2247500032.0,0.025126803666353226
2248437504.0,0.009744650684297085
2249374976.0,-0.006000249180942774
2250312448.0,-0.022703271359205246
2251249920.0,-0.04002418741583824
2252187392.0,-0.05883513763546944
2253125120.0,-0.07774314284324646
2254062592.0,-0.09688820689916611
2255000064.0,-0.11693596094846725
2255937536.0,-0.13609473407268524
2256875008.0,-0.15511393547058105
2257812480.0,-0.17417192459106445
2258749952.0,-0.19423313438892365
2259687424.0,-0.21356932818889618
2260624896.0,-0.23210391402244568
2261562624.0,-0.2509903907775879
2262500096.0,-0.2689180374145508
2263437568.0,-0.2863040268421173
2264375040.0,-0.3017166256904602
2265312512.0,-0.31577786803245544
2266249984.0,-0.330000102519989
2267187456.0,-0.34199392795562744
2268124928.0,-0.3524506390094757
2269062400.0,-0.3620988726615906
2270000128.0,-0.36983051896095276
2270937600.0,-0.37611666321754456
2271875072.0,-0.38028159737586975
2272812544.0,-0.3827710747718811
2273750016.0,-0.38389983773231506
2274687488.0,-0.3838931620121002
2275624960.0,-0.3822420537471771
2276562432.0,-0.38039982318878174
2277499904.0,-0.37551817297935486
2278437376.0,-0.3707658648490906
2279375104.0,-0.36335471272468567
2280312576.0,-0.35500478744506836
2281250048.0,-0.34719324111938477
2282187520.0,-0.33717116713523865
2283124992.0,-0.3284321427345276
2284062464.0,-0.31685951352119446
2284999936.0,-0.30667731165885925
2285937408.0,-0.2949730455875397
2286874880.0,-0.285841166973114
2287812608.0,-0.2766849994659424
2288750080.0,-0.2910636365413666
2289687552.0,-0.2949177920818329
2290625024.0,-0.2982291579246521
2291562496.0,-0.302000492811203
2292499968.0,-0.30613476037979126
2293437440.0,-0.30991673469543457
2294374912.0,-0.31451159715652466
2295312384.0,-0.32110247015953064
2296250112.0,-0.3272179663181305
2297187584.0,-0.3353745937347412
2298125056.0,-0.3439815044403076
2299062528.0,-0.3547998368740082
2300000000.0,-0.3664992153644562
2300937472.0,-0.38108429312705994
2301874944.0,-0.3970959186553955
2302812416.0,-0.41523534059524536
2303749888.0,-0.43553024530410767
2304687616.0,-0.4585592448711395
2305625088.0,-0.4836170971393585
2306562560.0,-0.5109792947769165
2307500032.0,-0.5416643619537354
2308437504.0,-0.574592649936676
2309374976.0,-0.6070828437805176
2310312448.0,-0.6343469023704529
2311249920.0,-0.6624886989593506
2312187392.0,-0.6914367079734802
2313125120.0,-0.7220702767372131
2314062592.0,-0.7547499537467957
2315000064.0,-0.7874011993408203
2315937536.0,-0.8206462860107422
2316875008.0,-0.8555747270584106
2317812480.0,-0.8917432427406311
2318749952.0,-0.9262096285820007
2319687424.0,-0.9607780575752258
2320624896.0,-0.9943528175354004
2321562624.0,-1.0281330347061157
2322500096.0,-1.0593351125717163
2323437568.0,-1.089536190032959
2324375040.0,-1.1177477836608887
2325312512.0,-1.1424537897109985
2326249984.0,-1.1673545837402344
2327187456.0,-1.1901729106903076
