Frequency (Hz),Measurement
2000000000.0,0.14139819145202637
2000937472.0,0.13518482446670532
2001874944.0,0.13179835677146912
2002812544.0,0.12771667540073395
2003750016.0,0.122764952480793
2004687488.0,0.11858611553907394
2005624960.0,0.11371345818042755
2006562560.0,0.10777725279331207
2007500032.0,0.10276336222887039
2008437504.0,0.09781008213758469
2009374976.0,0.0917196273803711
2010312448.0,0.08611366152763367
2011250048.0,0.08062141388654709
2012187520.0,0.07538467645645142
2013124992.0,0.0689767599105835
2014062464.0,0.06258939206600189
2015000064.0,0.05658288672566414
2015937536.0,0.05100136622786522
2016875008.0,0.04570312798023224
2017812480.0,0.03942093253135681
2018749952.0,0.03407435491681099
2019687552.0,0.029387377202510834
2020625024.0,0.02512793242931366
2021562496.0,0.020402364432811737
2022499968.0,0.016838662326335907
2023437440.0,0.013686233200132847
2024375040.0,0.011145186610519886
2025312512.0,0.009411669336259365
2026249984.0,0.008329813368618488
2027187456.0,0.008391523733735085
2028125056.0,0.008729013614356518
2029062528.0,0.010473433881998062
2030000000.0,0.012755457311868668
2030937472.0,0.014850536361336708
2031874944.0,0.01847361959517002
2032812544.0,0.023713909089565277
2033750016.0,0.02893054485321045
2034687488.0,0.03503776341676712
2035624960.0,0.04160411283373833
2036562560.0,0.04871024563908577
2037500032.0,0.05593244731426239
2038437504.0,0.06413797289133072
2039374976.0,0.07242422550916672
2040312448.0,0.08080978691577911
2041250048.0,0.08909701555967331
2042187520.0,0.0973324179649353
2043124992.0,0.10493933409452438
2044062464.0,0.11278880387544632
2044999936.0,0.11930719017982483
2045937536.0,0.1253790706396103
2046875008.0,0.13015006482601166
2047812480.0,0.13390052318572998
2048749952.0,0.14452259242534637
2049687552.0,0.13911719620227814
2050625024.0,0.13308437168598175
2051562496.0,0.1277795284986496
2052499968.0,0.12146390229463577
2053437440.0,0.11417532712221146
2054375040.0,0.10706253349781036
2055312512.0,0.10020246356725693
2056249984.0,0.09248536080121994
2057187456.0,0.08492829650640488
2058125056.0,0.07738404721021652
2059062528.0,0.0706036239862442
2060000000.0,0.06359679996967316
2060937472.0,0.05749429762363434
2061874944.0,0.05094224214553833
2062812544.0,0.044729895889759064
2063750016.0,0.039209164679050446
2064687488.0,0.033221106976270676
2065624960.0,0.028174299746751785
2066562560.0,0.023652663454413414
2067500032.0,0.018938781693577766
2068437504.0,0.014859425835311413
2069374976.0,0.010789713822305202
2070312448.0,0.00747704366222024
2071250048.0,0.003752360586076975
2072187520.0,0.0014056393411010504
2073124992.0,-0.0003376852546352893
2074062464.0,-0.0030836572404950857
2075000064.0,-0.004153952933847904
2075937536.0,-0.006230324041098356
2076875008.0,-0.008010479621589184
2077812480.0,-0.008077255450189114
2078749952.0,-0.007829545997083187
2079687552.0,-0.007253955118358135
2080625024.0,-0.007019252981990576
2081562496.0,-0.005805559456348419
2082499968.0,-0.004410916939377785
2083437440.0,-0.002769868355244398
2084375040.0,-0.00013226232840679586
2085312512.0,0.0022820078302174807
2086249984.0,0.005294259171932936
2087187456.0,0.009413276799023151
2088125056.0,0.013807805255055428
2089062528.0,0.01903730444610119
2090000000.0,0.024578094482421875
2090937472.0,0.030643751844763756
2091874944.0,0.03772108629345894
2092812544.0,0.045608337968587875
2093750016.0,0.05289076268672943
2094687488.0,0.06178770959377289
2095624960.0,0.07175584137439728
2096562560.0,0.08157604187726974
2097500032.0,0.09193170070648193
2098437504.0,0.10369399935007095
2099374976.0,0.11481412500143051
2100312448.0,0.12770962715148926
2101250048.0,0.13939839601516724
2102187520.0,0.1526775062084198
2103124992.0,0.16584855318069458
2104062464.0,0.17847666144371033
2104999936.0,0.19225271046161652
2105937536.0,0.20563730597496033
2106875008.0,0.21832041442394257
2107812480.0,0.23167391121387482
2108749952.0,0.27051976323127747
2109687552.0,0.27971747517585754
2110625024.0,0.2868891954421997
2111562496.0,0.2940721809864044
2112499968.0,0.29936403036117554
2113437440.0,0.3047306537628174
2114375040.0,0.30665162205696106
2115312512.0,0.3074633479118347
2116249984.0,0.30620092153549194
2117187456.0,0.3026650547981262
2118125056.0,0.29546770453453064
2119062528.0,0.2852605879306793
2120000000.0,0.27318963408470154
2120937472.0,0.25731298327445984
2121874944.0,0.23879458010196686
2122812544.0,0.21777139604091644
2123750016.0,0.19583797454833984
2124687488.0,0.1706983894109726
2125624960.0,0.1448986828327179
2126562560.0,0.11761489510536194
2127500032.0,0.08954786509275436
2128437504.0,0.0632171705365181
2129374976.0,0.03588796406984329
2130312448.0,0.010746319778263569
2131250048.0,-0.013509785756468773
2132187520.0,-0.03629232197999954
2133124992.0,-0.05632944777607918
2134062464.0,-0.07402319461107254
2135000064.0,-0.08869782090187073
2135937536.0,-0.1014871597290039
2136875008.0,-0.11020202189683914
2137812480.0,-0.11673983186483383
2138749952.0,-0.12113784998655319
2139687552.0,-0.12085140496492386
2140625024.0,-0.12002768367528915
2141562496.0,-0.11530289053916931
2142499968.0,-0.10857652127742767
2143437440.0,-0.09991252422332764
2144375040.0,-0.08888842910528183
2145312512.0,-0.07834871858358383
2146249984.0,-0.06478939950466156
2147187456.0,-0.050632163882255554
2148124928.0,-0.037300653755664825
2149062400.0,-0.022675426676869392
2150000128.0,-0.007479454390704632
2150937600.0,0.0074933250434696674
2151875072.0,0.02181236818432808
2152812544.0,0.03611269220709801
2153750016.0,0.04898727312684059
2154687488.0,0.061761390417814255
2155624960.0,0.07394283264875412
2156562432.0,0.08522489666938782
2157499904.0,0.0964336097240448
2158437376.0,0.10734101384878159
2159375104.0,0.1172560453414917
2160312576.0,0.12652355432510376
2161250048.0,0.1352253407239914
2162187520.0,0.1439572125673294
2163124992.0,0.15304701030254364
2164062464.0,0.16170351207256317
2164999936.0,0.1698886752128601
2165937408.0,0.1787358671426773
2166874880.0,0.18654489517211914
2167812608.0,0.19454902410507202
2168750080.0,0.2198476791381836
2169687552.0,0.23153088986873627
2170625024.0,0.24225887656211853
2171562496.0,0.253130167722702
2172499968.0,0.2634757161140442
2173437440.0,0.2739435136318207
2174374912.0,0.28296464681625366
2175312384.0,0.29009705781936646
2176250112.0,0.2970697581768036
2177187584.0,0.30249762535095215
2178125056.0,0.3058350086212158
2179062528.0,0.30696800351142883
2180000000.0,0.30747735500335693
2180937472.0,0.30507299304008484
2181874944.0,0.3016420602798462
2182812416.0,0.2946507930755615
2183749888.0,0.28596580028533936
2184687616.0,0.2760412096977234
2185625088.0,0.26301902532577515
2186562560.0,0.24893754720687866
2187500032.0,0.23310208320617676
2188437504.0,0.21588489413261414
2189374976.0,0.19717006385326385
2190312448.0,0.1770130842924118
2191249920.0,0.15693168342113495
2192187392.0,0.13533228635787964
2193125120.0,0.11419809609651566
2194062592.0,0.09347356855869293
2195000064.0,0.07280010730028152
2195937536.0,0.052676983177661896
2196875008.0,0.03365274891257286
2197812480.0,0.014962784014642239
2198749952.0,-0.0012665210524573922
2199687424.0,-0.0161998700350523
2200624896.0,-0.029051318764686584
2201562624.0,-0.040178410708904266
2202500096.0,-0.04954380542039871
2203437568.0,-0.05582785978913307
2204375040.0,-0.05971413105726242
2205312512.0,-0.06180955097079277
2206249984.0,-0.06208309903740883
2207187456.0,-0.059181611984968185
2208124928.0,-0.053669217973947525
2209062400.0,-0.04743500053882599
2209999872.0,-0.038268961012363434
2210937600.0,-0.02754637412726879
2211875072.0,-0.016409071162343025
2212812544.0,-0.0027497620321810246
2213750016.0,0.011865663342177868
2214687488.0,0.027996836230158806
2215624960.0,0.04424525052309036
2216562432.0,0.06131045147776604
2217499904.0,0.0783936157822609
2218437376.0,0.09620317071676254
2219375104.0,0.11331164836883545
2220312576.0,0.1306721419095993
2221250048.0,0.14664410054683685
2222187520.0,0.16187076270580292
2223124992.0,0.1762307584285736
2224062464.0,0.1897825449705124
2224999936.0,0.20192070305347443
2225937408.0,0.2123478651046753
2226874880.0,0.22058416903018951
