Frequency (Hz),Measurement
2000000000.0,0.1446586698293686
2000937472.0,0.138630673289299
2001874944.0,0.13427101075649261
2002812544.0,0.13003544509410858
2003750016.0,0.12539418041706085
2004687488.0,0.120759978890419
2005624960.0,0.11505578458309174
2006562560.0,0.11064892262220383
2007500032.0,0.10530857741832733
2008437504.0,0.10016170889139175
2009374976.0,0.09478352963924408
2010312448.0,0.08846127241849899
2011250048.0,0.08302699029445648
2012187520.0,0.0769369974732399
2013124992.0,0.07075236737728119
2014062464.0,0.06487610936164856
2015000064.0,0.05908086150884628
2015937536.0,0.05268140137195587
2016875008.0,0.04672183468937874
2017812480.0,0.04120277240872383
2018749952.0,0.035353511571884155
2019687552.0,0.03167146071791649
2020625024.0,0.02717098779976368
2021562496.0,0.022124258801341057
2022499968.0,0.019661463797092438
2023437440.0,0.01637684926390648
2024375040.0,0.013972301967442036
2025312512.0,0.011911999434232712
2026249984.0,0.010904510505497456
2027187456.0,0.01073604915291071
2028125056.0,0.01101058442145586
2029062528.0,0.012156859040260315
2030000000.0,0.01402443926781416
2030937472.0,0.017458362504839897
2031874944.0,0.021161438897252083
2032812544.0,0.025234632194042206
2033750016.0,0.03133423626422882
2034687488.0,0.03737566992640495
2035624960.0,0.043117884546518326
2036562560.0,0.050745461136102676
2037500032.0,0.05857914686203003
2038437504.0,0.0674213320016861
2039374976.0,0.075141042470932
2040312448.0,0.08322282135486603
2041250048.0,0.09228483587503433
2042187520.0,0.0998455137014389
2043124992.0,0.10848418623209
2044062464.0,0.11531362682580948
2044999936.0,0.12238458544015884
2045937536.0,0.12832403182983398
2046875008.0,0.13322199881076813
2047812480.0,0.13795359432697296
2048749952.0,0.14701886475086212
2049687552.0,0.14231882989406586
2050625024.0,0.13683030009269714
2051562496.0,0.13101959228515625
2052499968.0,0.12453822791576385
2053437440.0,0.11826757341623306
2054375040.0,0.11124128848314285
2055312512.0,0.10304289311170578
2056249984.0,0.0955367237329483
2057187456.0,0.08831235021352768
2058125056.0,0.08059366047382355
2059062528.0,0.074431411921978
2060000000.0,0.0673343762755394
2060937472.0,0.06020399183034897
2061874944.0,0.05312821641564369
2062812544.0,0.04799775406718254
2063750016.0,0.042536329478025436
2064687488.0,0.03676186129450798
2065624960.0,0.03168055787682533
2066562560.0,0.026446202769875526
2067500032.0,0.02249235101044178
2068437504.0,0.018674997612833977
2069374976.0,0.01377223338931799
2070312448.0,0.0099202124401927
2071250048.0,0.007640468422323465
2072187520.0,0.004572208970785141
2073124992.0,0.0018512544920668006
2074062464.0,0.0005507225869223475
2075000064.0,-0.0013909367844462395
2075937536.0,-0.0027633432764559984
2076875008.0,-0.004286371637135744
2077812480.0,-0.0037245836574584246
2078749952.0,-0.004567685071378946
2079687552.0,-0.0038956201169639826
2080625024.0,-0.0040857186540961266
2081562496.0,-0.0021824657451361418
2082499968.0,-0.0009744061972014606
2083437440.0,-0.00014779649791307747
2084375040.0,0.003069479251280427
2085312512.0,0.0051889908500015736
2086249984.0,0.00948997400701046
2087187456.0,0.012548147700726986
2088125056.0,0.018131617456674576
2089062528.0,0.02259555272758007
2090000000.0,0.028529204428195953
2090937472.0,0.0349946990609169
2091874944.0,0.040542006492614746
2092812544.0,0.048629991710186005
2093750016.0,0.056965652853250504
2094687488.0,0.06560312211513519
2095624960.0,0.07442723214626312
2096562560.0,0.08476080745458603
2097500032.0,0.09459828585386276
2098437504.0,0.10635917633771896
2099374976.0,0.1175876334309578
2100312448.0,0.12956060469150543
2101250048.0,0.14183880388736725
2102187520.0,0.15535500645637512
2103124992.0,0.16824470460414886
2104062464.0,0.18116281926631927
2104999936.0,0.19555431604385376
2105937536.0,0.20850323140621185
2106875008.0,0.22174924612045288
2107812480.0,0.23426586389541626
2108749952.0,0.27214086055755615
2109687552.0,0.28081902861595154
2110625024.0,0.28865334391593933
2111562496.0,0.29607418179512024
2112499968.0,0.3015652000904083
2113437440.0,0.3054991662502289
2114375040.0,0.30806007981300354
2115312512.0,0.3088681697845459
2116249984.0,0.3081800639629364
2117187456.0,0.30382639169692993
2118125056.0,0.2974354028701782
2119062528.0,0.28746530413627625
2120000000.0,0.27464184165000916
2120937472.0,0.2590438425540924
2121874944.0,0.2403569221496582
2122812544.0,0.21960227191448212
2123750016.0,0.196096733212471
2124687488.0,0.1719633787870407
2125624960.0,0.14593638479709625
2126562560.0,0.11876994371414185
2127500032.0,0.09181194752454758
2128437504.0,0.06354416906833649
2129374976.0,0.037858691066503525
2130312448.0,0.012302883900702
2131250048.0,-0.011724959127604961
2132187520.0,-0.03392083942890167
2133124992.0,-0.05421827733516693
2134062464.0,-0.07213418185710907
2135000064.0,-0.0865049734711647
2135937536.0,-0.09896139055490494
2136875008.0,-0.10824618488550186
2137812480.0,-0.11394084990024567
2138749952.0,-0.11808113753795624
2139687552.0,-0.1183750107884407
2140625024.0,-0.11588002741336823
2141562496.0,-0.11207970231771469
2142499968.0,-0.10514487326145172
2143437440.0,-0.09671251475811005
2144375040.0,-0.08518104255199432
2145312512.0,-0.07438629865646362
2146249984.0,-0.061200544238090515
2147187456.0,-0.04630100727081299
2148124928.0,-0.032590996474027634
2149062400.0,-0.01737128384411335
2150000128.0,-0.0031951735727488995
2150937600.0,0.011253835633397102
2151875072.0,0.026829559355974197
2152812544.0,0.040345605462789536
2153750016.0,0.053290244191884995
2154687488.0,0.0668451264500618
2155624960.0,0.0790242999792099
2156562432.0,0.09087192267179489
2157499904.0,0.10122066736221313
2158437376.0,0.11231208592653275
2159375104.0,0.12147060036659241
2160312576.0,0.13141684234142303
2161250048.0,0.13950853049755096
2162187520.0,0.14860787987709045
2163124992.0,0.15716342628002167
2164062464.0,0.16600391268730164
2164999936.0,0.17346523702144623
2165937408.0,0.18200798332691193
2166874880.0,0.19036000967025757
2167812608.0,0.19884836673736572
2168750080.0,0.22287075221538544
2169687552.0,0.23450587689876556
2170625024.0,0.24574275314807892
2171562496.0,0.2567279040813446
2172499968.0,0.2668374180793762
2173437440.0,0.27606073021888733
2174374912.0,0.2851342260837555
2175312384.0,0.2932951748371124
2176250112.0,0.300031840801239
2177187584.0,0.3043626546859741
2178125056.0,0.3083789646625519
2179062528.0,0.3100224733352661
2180000000.0,0.3094693422317505
2180937472.0,0.30729860067367554
2181874944.0,0.30224084854125977
2182812416.0,0.2961854338645935
2183749888.0,0.2882433533668518
2184687616.0,0.27660486102104187
2185625088.0,0.26432931423187256
