Frequency (Hz),Measurement
2000000000.0,0.14292915165424347
2000937472.0,0.1362239420413971
2001874944.0,0.13220542669296265
2002812544.0,0.1277080923318863
2003750016.0,0.12312876433134079
2004687488.0,0.11860638111829758
2005624960.0,0.11490442603826523
2006562560.0,0.1090223640203476
2007500032.0,0.10409010946750641
2008437504.0,0.09870494902133942
2009374976.0,0.09287402778863907
2010312448.0,0.0873332992196083
2011250048.0,0.08181912451982498
2012187520.0,0.07570656388998032
2013124992.0,0.06941818445920944
2014062464.0,0.0632229819893837
2015000064.0,0.05763703212141991
2015937536.0,0.051616519689559937
2016875008.0,0.045985735952854156
2017812480.0,0.04046708345413208
2018749952.0,0.0343639962375164
2019687552.0,0.029863761737942696
2020625024.0,0.02570248953998089
2021562496.0,0.021445298567414284
2022499968.0,0.01807471178472042
2023437440.0,0.015245296992361546
2024375040.0,0.0128224091604352
2025312512.0,0.011398522183299065
2026249984.0,0.01002306304872036
2027187456.0,0.009538132697343826
2028125056.0,0.010029780678451061
2029062528.0,0.01114265713840723
2030000000.0,0.013581239618360996
2030937472.0,0.01706189289689064
2031874944.0,0.021058568730950356
2032812544.0,0.024701375514268875
2033750016.0,0.03015161119401455
2034687488.0,0.03658675402402878
2035624960.0,0.04345577955245972
2036562560.0,0.049684684723615646
2037500032.0,0.057367123663425446
2038437504.0,0.06565704941749573
2039374976.0,0.07369177788496017
2040312448.0,0.08205459266901016
2041250048.0,0.08990297466516495
2042187520.0,0.09841055423021317
2043124992.0,0.10591192543506622
2044062464.0,0.11292747408151627
2044999936.0,0.12077141553163528
2045937536.0,0.1265830546617508
2046875008.0,0.1312565803527832
2047812480.0,0.13561658561229706
2048749952.0,0.1453009843826294
2049687552.0,0.1409018486738205
2050625024.0,0.1346491575241089
2051562496.0,0.12844902276992798
2052499968.0,0.1218927726149559
2053437440.0,0.11533354222774506
2054375040.0,0.10823574662208557
2055312512.0,0.10105537623167038
2056249984.0,0.09386648237705231
2057187456.0,0.08625835925340652
2058125056.0,0.07860250771045685
2059062528.0,0.07227593660354614
2060000000.0,0.06490956246852875
2060937472.0,0.0583406537771225
2061874944.0,0.052042361348867416
2062812544.0,0.04582532122731209
2063750016.0,0.03960755094885826
2064687488.0,0.03462688624858856
2065624960.0,0.029112249612808228
2066562560.0,0.024217095226049423
2067500032.0,0.01982765458524227
2068437504.0,0.015007599256932735
2069374976.0,0.011870678514242172
2070312448.0,0.008299129083752632
2071250048.0,0.005117288324981928
2072187520.0,0.0026066377758979797
2073124992.0,0.0002946540480479598
2074062464.0,-0.0016997570637613535
2075000064.0,-0.003992241341620684
2075937536.0,-0.005559492390602827
2076875008.0,-0.006651535164564848
2077812480.0,-0.007061562966555357
2078749952.0,-0.006765852682292461
2079687552.0,-0.007466814015060663
2080625024.0,-0.006341093685477972
2081562496.0,-0.005259382072836161
2082499968.0,-0.003105834359303117
2083437440.0,-0.0018442192813381553
2084375040.0,1.774044540070463e-05
2085312512.0,0.003496332559734583
2086249984.0,0.006110978778451681
2087187456.0,0.01029027346521616
2088125056.0,0.01521373726427555
2089062528.0,0.019736148416996002
2090000000.0,0.025257738307118416
2090937472.0,0.03156096115708351
2091874944.0,0.03803730756044388
2092812544.0,0.04613349214196205
2093750016.0,0.05439508333802223
2094687488.0,0.0631542056798935
2095624960.0,0.07161645591259003
2096562560.0,0.08155833929777145
2097500032.0,0.09269563108682632
2098437504.0,0.10424069315195084
2099374976.0,0.11548703163862228
2100312448.0,0.12757010757923126
2101250048.0,0.13999314606189728
2102187520.0,0.15324613451957703
2103124992.0,0.16619962453842163
2104062464.0,0.17963869869709015
2104999936.0,0.19362957775592804
2105937536.0,0.20583313703536987
2106875008.0,0.21972109377384186
2107812480.0,0.23238708078861237
2108749952.0,0.2707323729991913
2109687552.0,0.2792910635471344
2110625024.0,0.2876596748828888
2111562496.0,0.29463571310043335
2112499968.0,0.30088359117507935
2113437440.0,0.3048417568206787
2114375040.0,0.30705004930496216
2115312512.0,0.30840858817100525
2116249984.0,0.30661842226982117
2117187456.0,0.30331817269325256
2118125056.0,0.2957877814769745
2119062528.0,0.28640469908714294
2120000000.0,0.2731044888496399
2120937472.0,0.2581619620323181
2121874944.0,0.23901519179344177
2122812544.0,0.21777115762233734
2123750016.0,0.1955968141555786
2124687488.0,0.1706189662218094
2125624960.0,0.1449814885854721
2126562560.0,0.11769118905067444
2127500032.0,0.09058259427547455
2128437504.0,0.06327489018440247
2129374976.0,0.03674261271953583
2130312448.0,0.011491311714053154
2131250048.0,-0.013200493529438972
2132187520.0,-0.035539403557777405
2133124992.0,-0.0558626614511013
2134062464.0,-0.07319412380456924
2135000064.0,-0.08821798115968704
2135937536.0,-0.1008186936378479
2136875008.0,-0.10988566279411316
2137812480.0,-0.11581768840551376
2138749952.0,-0.12035415321588516
2139687552.0,-0.12042296677827835
2140625024.0,-0.11794737726449966
2141562496.0,-0.11435769498348236
2142499968.0,-0.1077275276184082
2143437440.0,-0.0994718074798584
2144375040.0,-0.0881388932466507
2145312512.0,-0.07687673717737198
2146249984.0,-0.06401198357343674
2147187456.0,-0.05039137974381447
