Frequency (Hz),Measurement
2000000000.0,0.14181452989578247
2000937472.0,0.1348356157541275
2001874944.0,0.1311512291431427
2002812544.0,0.12712283432483673
2003750016.0,0.12193991988897324
2004687488.0,0.11775342375040054
2005624960.0,0.11308758705854416
2006562560.0,0.10775648802518845
2007500032.0,0.10298105329275131
2008437504.0,0.09730837494134903
2009374976.0,0.09164338558912277
2010312448.0,0.08584423363208771
2011250048.0,0.08030074089765549
2012187520.0,0.07484852522611618
2013124992.0,0.0683644711971283
2014062464.0,0.06258656084537506
2015000064.0,0.05674527585506439
2015937536.0,0.050651390105485916
2016875008.0,0.045008815824985504
2017812480.0,0.03868963196873665
2018749952.0,0.0339108482003212
2019687552.0,0.02926933951675892
2020625024.0,0.02518460899591446
2021562496.0,0.020536240190267563
2022499968.0,0.01683610863983631
2023437440.0,0.013945548795163631
2024375040.0,0.011588378809392452
2025312512.0,0.009436986409127712
2026249984.0,0.007872061803936958
2027187456.0,0.008024548180401325
2028125056.0,0.009166261181235313
2029062528.0,0.00945988018065691
2030000000.0,0.012487087398767471
2030937472.0,0.015415281988680363
2031874944.0,0.019556989893317223
2032812544.0,0.02344164252281189
2033750016.0,0.0294403787702322
2034687488.0,0.03517954796552658
2035624960.0,0.04155101254582405
2036562560.0,0.047919753938913345
2037500032.0,0.056418757885694504
2038437504.0,0.06352689862251282
2039374976.0,0.07251905649900436
2040312448.0,0.07972772419452667
2041250048.0,0.0880989357829094
2042187520.0,0.09613942354917526
2043124992.0,0.10468543320894241
2044062464.0,0.11198168247938156
2044999936.0,0.11881937831640244
2045937536.0,0.12521138787269592
2046875008.0,0.13110080361366272
2047812480.0,0.1347268521785736
2048749952.0,0.14379708468914032
2049687552.0,0.13926376402378082
2050625024.0,0.13394761085510254
2051562496.0,0.12825730443000793
2052499968.0,0.12230486422777176
2053437440.0,0.1145033910870552
2054375040.0,0.1079481840133667
2055312512.0,0.10060116648674011
2056249984.0,0.09357244521379471
2057187456.0,0.08563049137592316
2058125056.0,0.0781593844294548
2059062528.0,0.07127220183610916
2060000000.0,0.06434933841228485
2060937472.0,0.05720052868127823
2061874944.0,0.050787944346666336
2062812544.0,0.0448819175362587
2063750016.0,0.03916843235492706
2064687488.0,0.03324166312813759
2065624960.0,0.02841898240149021
2066562560.0,0.02371450886130333
2067500032.0,0.018604015931487083
2068437504.0,0.0142265809699893
2069374976.0,0.010869787074625492
2070312448.0,0.007331698667258024
2071250048.0,0.004858766682446003
2072187520.0,0.0014384479727596045
2073124992.0,-0.0006867359043098986
2074062464.0,-0.0028562555089592934
2075000064.0,-0.0043485164642333984
