Frequency (Hz),Measurement
2000000000.0,0.14122700691223145
2000937472.0,0.13560844957828522
2001874944.0,0.1312098354101181
2002812544.0,0.127418652176857
2003750016.0,0.1238454133272171
2004687488.0,0.11797972023487091
2005624960.0,0.1136416345834732
2006562560.0,0.10866730660200119
2007500032.0,0.10370460152626038
2008437504.0,0.09791962057352066
2009374976.0,0.09252378344535828
2010312448.0,0.0866781622171402
2011250048.0,0.0819622054696083
2012187520.0,0.0758376196026802
2013124992.0,0.0695674940943718
2014062464.0,0.0638791173696518
2015000064.0,0.058168888092041016
2015937536.0,0.052250899374485016
2016875008.0,0.04611121863126755
2017812480.0,0.03990749269723892
2018749952.0,0.03490152582526207
2019687552.0,0.03004174679517746
2020625024.0,0.025419045239686966
2021562496.0,0.021109232679009438
2022499968.0,0.01785612478852272
2023437440.0,0.014880897477269173
2024375040.0,0.012050898745656013
2025312512.0,0.01007959246635437
2026249984.0,0.00905295368283987
2027187456.0,0.008656475692987442
2028125056.0,0.009724300354719162
2029062528.0,0.01104055903851986
2030000000.0,0.012914345599710941
2030937472.0,0.016217214986681938
2031874944.0,0.020025646314024925
2032812544.0,0.024044744670391083
2033750016.0,0.030324818566441536
2034687488.0,0.036040809005498886
2035624960.0,0.04250490665435791
2036562560.0,0.049057286232709885
2037500032.0,0.057582538574934006
2038437504.0,0.06428037583827972
2039374976.0,0.07307950407266617
2040312448.0,0.08054447174072266
2041250048.0,0.08919662982225418
2042187520.0,0.09756571799516678
2043124992.0,0.10494878888130188
2044062464.0,0.11226025223731995
2044999936.0,0.11922503262758255
2045937536.0,0.12584426999092102
2046875008.0,0.13097842037677765
2047812480.0,0.1347135454416275
2048749952.0,0.14403779804706573
2049687552.0,0.13972845673561096
2050625024.0,0.13414491713047028
2051562496.0,0.12819430232048035
2052499968.0,0.1216931939125061
2053437440.0,0.11510451883077621
2054375040.0,0.10819128900766373
2055312512.0,0.10087774693965912
2056249984.0,0.09381749480962753
2057187456.0,0.08596188575029373
2058125056.0,0.07864337414503098
2059062528.0,0.07205930352210999
2060000000.0,0.06498478353023529
2060937472.0,0.05826662480831146
2061874944.0,0.05189770832657814
2062812544.0,0.045808881521224976
2063750016.0,0.03970916196703911
2064687488.0,0.03349205106496811
2065624960.0,0.028011413291096687
2066562560.0,0.023926978930830956
2067500032.0,0.01868651621043682
2068437504.0,0.015070307068526745
2069374976.0,0.011416492983698845
2070312448.0,0.007514443248510361
2071250048.0,0.005196918733417988
2072187520.0,0.002069497015327215
2073124992.0,0.00020965906151104718
2074062464.0,-0.00242948648519814
2075000064.0,-0.0036419210955500603
2075937536.0,-0.005546887405216694
2076875008.0,-0.005887733306735754
2077812480.0,-0.006274165585637093
2078749952.0,-0.006615509744733572
2079687552.0,-0.0065909032709896564
2080625024.0,-0.006647810805588961
2081562496.0,-0.0054183038882911205
2082499968.0,-0.004047058988362551
2083437440.0,-0.00254233181476593
2084375040.0,2.5966453904402442e-05
2085312512.0,0.0028528058901429176
2086249984.0,0.005301903933286667
2087187456.0,0.009767274372279644
2088125056.0,0.013755694031715393
2089062528.0,0.019284658133983612
2090000000.0,0.02482776530086994
2090937472.0,0.03138351812958717
2091874944.0,0.03780362382531166
2092812544.0,0.04516962915658951
2093750016.0,0.053797852247953415
2094687488.0,0.06294245272874832
2095624960.0,0.07197989523410797
2096562560.0,0.0821501761674881
2097500032.0,0.09339715540409088
2098437504.0,0.10351918637752533
2099374976.0,0.11522188782691956
2100312448.0,0.12749961018562317
2101250048.0,0.14035208523273468
2102187520.0,0.15317969024181366
2103124992.0,0.1656665802001953
2104062464.0,0.17967672646045685
2104999936.0,0.19257518649101257
2105937536.0,0.20623530447483063
2106875008.0,0.21969042718410492
2107812480.0,0.23196546733379364
2108749952.0,0.2712387442588806
2109687552.0,0.2792668044567108
2110625024.0,0.28822073340415955
2111562496.0,0.29446953535079956
2112499968.0,0.2997293174266815
2113437440.0,0.30498430132865906
2114375040.0,0.3071969449520111
2115312512.0,0.307772696018219
2116249984.0,0.3072149455547333
2117187456.0,0.30280056595802307
2118125056.0,0.2954034209251404
2119062528.0,0.28582534193992615
2120000000.0,0.2731863856315613
2120937472.0,0.25764545798301697
2121874944.0,0.2396630048751831
2122812544.0,0.21867430210113525
2123750016.0,0.1955988109111786
2124687488.0,0.17141906917095184
2125624960.0,0.1447581648826599
2126562560.0,0.11845330148935318
2127500032.0,0.0909518450498581
2128437504.0,0.06413239985704422
2129374976.0,0.037041258066892624
2130312448.0,0.010386859066784382
2131250048.0,-0.012816387228667736
2132187520.0,-0.036026809364557266
2133124992.0,-0.055555980652570724
2134062464.0,-0.07331612706184387
2135000064.0,-0.08811049908399582
2135937536.0,-0.10072147101163864
2136875008.0,-0.11042666435241699
2137812480.0,-0.1158498153090477
2138749952.0,-0.11952602863311768
2139687552.0,-0.12061981856822968
2140625024.0,-0.1195068508386612
2141562496.0,-0.11420676857233047
2142499968.0,-0.10761916637420654
2143437440.0,-0.09964451193809509
2144375040.0,-0.0896846279501915
2145312512.0,-0.07745929062366486
2146249984.0,-0.06498556584119797
2147187456.0,-0.049721166491508484
2148124928.0,-0.03566155955195427
2149062400.0,-0.021702777594327927
2150000128.0,-0.006929812021553516
2150937600.0,0.008019335567951202
2151875072.0,0.02191251330077648
2152812544.0,0.03527084365487099
2153750016.0,0.049119967967271805
2154687488.0,0.062086235731840134
2155624960.0,0.0749543085694313
2156562432.0,0.08566611260175705
2157499904.0,0.09712991863489151
2158437376.0,0.10748409479856491
2159375104.0,0.11839564144611359
2160312576.0,0.1270166039466858
2161250048.0,0.1357182413339615
2162187520.0,0.1444636583328247
2163124992.0,0.15377788245677948
2164062464.0,0.16239361464977264
2164999936.0,0.17051725089550018
2165937408.0,0.17915292084217072
2166874880.0,0.18709796667099
2167812608.0,0.1949676126241684
2168750080.0,0.2207493782043457
2169687552.0,0.23202292621135712
2170625024.0,0.24308361113071442
2171562496.0,0.25445687770843506
2172499968.0,0.2644561231136322
2173437440.0,0.2749083340167999
2174374912.0,0.2834970951080322
2175312384.0,0.2917020618915558
2176250112.0,0.29848143458366394
2177187584.0,0.30332595109939575
2178125056.0,0.3073987662792206
2179062528.0,0.30800819396972656
2180000000.0,0.30809590220451355
2180937472.0,0.30604588985443115
2181874944.0,0.30219539999961853
2182812416.0,0.29514092206954956
2183749888.0,0.2869906425476074
2184687616.0,0.27687308192253113
2185625088.0,0.26364901661872864
2186562560.0,0.2504333555698395
2187500032.0,0.23384229838848114
2188437504.0,0.21635961532592773
2189374976.0,0.19832751154899597
2190312448.0,0.17831829190254211
2191249920.0,0.1571534425020218
2192187392.0,0.1367766559123993
2193125120.0,0.11541036516427994
2194062592.0,0.09434308111667633
2195000064.0,0.07311303168535233
2195937536.0,0.053261447697877884
2196875008.0,0.034541402012109756
2197812480.0,0.01572689600288868
2198749952.0,-9.895319089991972e-05
2199687424.0,-0.015725286677479744
2200624896.0,-0.027857989072799683
2201562624.0,-0.038830455392599106
2202500096.0,-0.049007266759872437
2203437568.0,-0.055706363171339035
2204375040.0,-0.059060897678136826
2205312512.0,-0.061511434614658356
2206249984.0,-0.060881372541189194
2207187456.0,-0.05908824875950813
2208124928.0,-0.05418189615011215
2209062400.0,-0.04809930920600891
2209999872.0,-0.038340214639902115
2210937600.0,-0.027788598090410233
2211875072.0,-0.01583920419216156
2212812544.0,-0.002816328313201666
2213750016.0,0.011791893281042576
2214687488.0,0.027991415932774544
2215624960.0,0.04425261169672012
2216562432.0,0.06198124587535858
2217499904.0,0.07956153899431229
2218437376.0,0.0960613563656807
2219375104.0,0.11404570192098618
2220312576.0,0.13108570873737335
2221250048.0,0.1475570797920227
2222187520.0,0.16234828531742096
2223124992.0,0.17717058956623077
2224062464.0,0.191036656498909
2224999936.0,0.2027968317270279
2225937408.0,0.2125968486070633
2226874880.0,0.22159987688064575
2227812608.0,0.22852402925491333
2228750080.0,0.20070725679397583
2229687552.0,0.20720569789409637
2230625024.0,0.21244452893733978
2231562496.0,0.2159770131111145
2232499968.0,0.21881891787052155
2233437440.0,0.21931655704975128
2234374912.0,0.21859896183013916
2235312384.0,0.21510933339595795
2236250112.0,0.21048709750175476
2237187584.0,0.2025209367275238
2238125056.0,0.19354809820652008
2239062528.0,0.18216577172279358
2240000000.0,0.16898426413536072
2240937472.0,0.15298111736774445
2241874944.0,0.1364399641752243
2242812416.0,0.11910518258810043
2243749888.0,0.09947365522384644
2244687616.0,0.07924505323171616
2245625088.0,0.058269765228033066
2246562560.0,0.038554202765226364
2247500032.0,0.017195599153637886
2248437504.0,-0.0025034539867192507
2249374976.0,-0.021814504638314247
2250312448.0,-0.0409298837184906
2251249920.0,-0.05756710469722748
2252187392.0,-0.07211083918809891
2253125120.0,-0.08547583222389221
2254062592.0,-0.09683200716972351
