Frequency (Hz),Measurement
2000000000.0,0.1873142421245575
2000937472.0,0.1808854192495346
2001874944.0,0.17280441522598267
2002812544.0,0.16276681423187256
2003750016.0,0.15370111167430878
2004687488.0,0.1424214392900467
2005624960.0,0.13103389739990234
2006562560.0,0.1193084567785263
2007500032.0,0.10715317726135254
2008437504.0,0.09445340186357498
2009374976.0,0.08037859946489334
2010312448.0,0.06701240688562393
2011250048.0,0.052549853920936584
2012187520.0,0.038536276668310165
2013124992.0,0.02420114167034626
2014062464.0,0.01018615998327732
2015000064.0,-0.0035935700871050358
2015937536.0,-0.017950210720300674
2016875008.0,-0.032264284789562225
2017812480.0,-0.04514038935303688
2018749952.0,-0.05759936198592186
2019687552.0,-0.06903252005577087
2020625024.0,-0.08039509505033493
2021562496.0,-0.08883161097764969
2022499968.0,-0.09798489511013031
2023437440.0,-0.10510342568159103
2024375040.0,-0.11111433804035187
2025312512.0,-0.11485868692398071
2026249984.0,-0.11777214705944061
2027187456.0,-0.12001585960388184
2028125056.0,-0.1189570501446724
2029062528.0,-0.11849614232778549
2030000000.0,-0.11457076668739319
2030937472.0,-0.10921813547611237
2031874944.0,-0.10316438227891922
2032812544.0,-0.0957183912396431
2033750016.0,-0.08593230694532394
2034687488.0,-0.07600532472133636
2035624960.0,-0.06468856334686279
2036562560.0,-0.05260041356086731
2037500032.0,-0.03948119655251503
2038437504.0,-0.026640456169843674
2039374976.0,-0.012319781817495823
2040312448.0,0.001733873737975955
2041250048.0,0.016778772696852684
2042187520.0,0.030386462807655334
2043124992.0,0.0439646877348423
2044062464.0,0.05770052596926689
2044999936.0,0.07043547928333282
2045937536.0,0.08251471817493439
2046875008.0,0.09387243539094925
2047812480.0,0.10484952479600906
2048749952.0,0.10195107012987137
2049687552.0,0.11097896099090576
2050625024.0,0.11805450171232224
2051562496.0,0.12443117052316666
2052499968.0,0.12762270867824554
2053437440.0,0.12897197902202606
2054375040.0,0.1295190006494522
2055312512.0,0.12741722166538239
2056249984.0,0.12314473092556
2057187456.0,0.11677921563386917
2058125056.0,0.10903526097536087
2059062528.0,0.09846726804971695
2060000000.0,0.08569415658712387
2060937472.0,0.07269801199436188
2061874944.0,0.05818906053900719
2062812544.0,0.04101173207163811
2063750016.0,0.025818804278969765
2064687488.0,0.00808032602071762
2065624960.0,-0.009071385487914085
2066562560.0,-0.02708378992974758
2067500032.0,-0.0432499423623085
2068437504.0,-0.06026238575577736
2069374976.0,-0.07511050254106522
2070312448.0,-0.08977510780096054
2071250048.0,-0.10215982794761658
2072187520.0,-0.11394624412059784
2073124992.0,-0.12277565151453018
2074062464.0,-0.13043682277202606
2075000064.0,-0.13596785068511963
2075937536.0,-0.1394071727991104
2076875008.0,-0.14029181003570557
2077812480.0,-0.1397065371274948
2078749952.0,-0.1365547478199005
2079687552.0,-0.13257595896720886
2080625024.0,-0.12708544731140137
2081562496.0,-0.11855488270521164
2082499968.0,-0.10849233716726303
2083437440.0,-0.09880407154560089
2084375040.0,-0.08802564442157745
2085312512.0,-0.0763561800122261
2086249984.0,-0.06374809145927429
2087187456.0,-0.051313407719135284
2088125056.0,-0.039235107600688934
2089062528.0,-0.026658184826374054
2090000000.0,-0.015142392367124557
2090937472.0,-0.004314726684242487
2091874944.0,0.006315353326499462
2092812544.0,0.01623428240418434
2093750016.0,0.025321653112769127
2094687488.0,0.03307068720459938
2095624960.0,0.04005982354283333
2096562560.0,0.04696241766214371
2097500032.0,0.05300098657608032
2098437504.0,0.0580974780023098
2099374976.0,0.06273912638425827
2100312448.0,0.0675165057182312
2101250048.0,0.07197386771440506
2102187520.0,0.07539897412061691
2103124992.0,0.08005987107753754
2104062464.0,0.08465486019849777
2104999936.0,0.08856387436389923
2105937536.0,0.09277266263961792
2106875008.0,0.09732910990715027
2107812480.0,0.1022513285279274
2108749952.0,0.13312892615795135
2109687552.0,0.13924430310726166
2110625024.0,0.1440412998199463
2111562496.0,0.14857617020606995
2112499968.0,0.1524665802717209
2113437440.0,0.1559928059577942
2114375040.0,0.15697744488716125
2115312512.0,0.15738727152347565
2116249984.0,0.1567101776599884
2117187456.0,0.15364792943000793
2118125056.0,0.15135900676250458
2119062528.0,0.14706730842590332
2120000000.0,0.1410401314496994
2120937472.0,0.13296814262866974
2121874944.0,0.12489809095859528
2122812544.0,0.11510840058326721
2123750016.0,0.104358971118927
2124687488.0,0.09282609075307846
2125624960.0,0.08016454428434372
2126562560.0,0.06800079345703125
2127500032.0,0.054112449288368225
2128437504.0,0.04141847789287567
2129374976.0,0.02814277447760105
2130312448.0,0.014609357342123985
2131250048.0,0.0012758757220581174
2132187520.0,-0.010426645167171955
2133124992.0,-0.0229992363601923
2134062464.0,-0.034070394933223724
2135000064.0,-0.04436331242322922
2135937536.0,-0.05351220443844795
2136875008.0,-0.06159939244389534
2137812480.0,-0.06806671619415283
2138749952.0,-0.07304807752370834
2139687552.0,-0.0760188177227974
2140625024.0,-0.07943300902843475
2141562496.0,-0.08038704842329025
2142499968.0,-0.08006516098976135
2143437440.0,-0.07871386408805847
2144375040.0,-0.0755445659160614
2145312512.0,-0.0703008845448494
2146249984.0,-0.06510065495967865
2147187456.0,-0.05880242586135864
2148124928.0,-0.051716506481170654
2149062400.0,-0.043472517281770706
2150000128.0,-0.0349053256213665
2150937600.0,-0.025808284059166908
2151875072.0,-0.016008451581001282
2152812544.0,-0.006601076573133469
2153750016.0,0.0028928478714078665
2154687488.0,0.012448962777853012
2155624960.0,0.02150578610599041
2156562432.0,0.02929963544011116
2157499904.0,0.03763958066701889
2158437376.0,0.04550508037209511
2159375104.0,0.05223926156759262
2160312576.0,0.0576922781765461
2161250048.0,0.06291861832141876
2162187520.0,0.06822167336940765
2163124992.0,0.07267173379659653
2164062464.0,0.07501088827848434
2164999936.0,0.07831469178199768
2165937408.0,0.08057675510644913
2166874880.0,0.08281761407852173
2167812608.0,0.08299914002418518
2168750080.0,0.15633796155452728
2169687552.0,0.15880155563354492
2170625024.0,0.1575094610452652
2171562496.0,0.1548585295677185
2172499968.0,0.1506393402814865
2173437440.0,0.14509017765522003
2174374912.0,0.13834384083747864
2175312384.0,0.1297842413187027
2176250112.0,0.12002525478601456
2177187584.0,0.11000973731279373
2178125056.0,0.09809912741184235
2179062528.0,0.08613321185112
2180000000.0,0.0734533816576004
2180937472.0,0.05988314002752304
2181874944.0,0.04635382816195488
2182812416.0,0.03277822211384773
2183749888.0,0.019545260816812515
2184687616.0,0.006007730960845947
2185625088.0,-0.008265899494290352
2186562560.0,-0.021405017003417015
2187500032.0,-0.033769555389881134
2188437504.0,-0.04591464251279831
2189374976.0,-0.05738415569067001
2190312448.0,-0.06873390823602676
2191249920.0,-0.07738377153873444
2192187392.0,-0.08844269067049026
2193125120.0,-0.09485522657632828
2194062592.0,-0.10222156345844269
2195000064.0,-0.10780330002307892
2195937536.0,-0.11300790309906006
2196875008.0,-0.1166827604174614
2197812480.0,-0.12010922282934189
2198749952.0,-0.12272767722606659
2199687424.0,-0.12382131069898605
2200624896.0,-0.12423358857631683
2201562624.0,-0.12376409769058228
2202500096.0,-0.12340813130140305
2203437568.0,-0.1215713694691658
2204375040.0,-0.12017825245857239
2205312512.0,-0.11705974489450455
2206249984.0,-0.11378663033246994
2207187456.0,-0.1094922125339508
2208124928.0,-0.106264628469944
2209062400.0,-0.10020501166582108
2209999872.0,-0.09577494859695435
2210937600.0,-0.08915010094642639
