Frequency (Hz),Measurement
2000000000.0,0.1885485053062439
2000937472.0,0.18000003695487976
2001874944.0,0.17120134830474854
2002812544.0,0.163297638297081
2003750016.0,0.1530042141675949
2004687488.0,0.14246386289596558
2005624960.0,0.13119642436504364
2006562560.0,0.11986976861953735
2007500032.0,0.10639301687479019
2008437504.0,0.09435541182756424
2009374976.0,0.08074556291103363
2010312448.0,0.0661468654870987
2011250048.0,0.05244622379541397
2012187520.0,0.03882254660129547
2013124992.0,0.023745901882648468
2014062464.0,0.010244308970868587
2015000064.0,-0.004985906649380922
2015937536.0,-0.01870449259877205
2016875008.0,-0.03251403197646141
2017812480.0,-0.045377571135759354
2018749952.0,-0.05767105147242546
2019687552.0,-0.06945541501045227
2020625024.0,-0.08036542683839798
2021562496.0,-0.0898841917514801
2022499968.0,-0.0986882820725441
2023437440.0,-0.10589204728603363
2024375040.0,-0.11092371493577957
2025312512.0,-0.11573392152786255
2026249984.0,-0.11916810274124146
2027187456.0,-0.1196105107665062
2028125056.0,-0.11902051419019699
2029062528.0,-0.11665093898773193
2030000000.0,-0.11342044174671173
2030937472.0,-0.10849305242300034
2031874944.0,-0.101177878677845
2032812544.0,-0.09482387453317642
2033750016.0,-0.08404603600502014
2034687488.0,-0.07525571435689926
2035624960.0,-0.06359145790338516
2036562560.0,-0.05228360742330551
2037500032.0,-0.038277141749858856
2038437504.0,-0.02529224194586277
2039374976.0,-0.011790191754698753
2040312448.0,0.003519015619531274
2041250048.0,0.017190318554639816
2042187520.0,0.031063266098499298
2043124992.0,0.045182716101408005
2044062464.0,0.05903952941298485
2044999936.0,0.07184842228889465
2045937536.0,0.0840509906411171
2046875008.0,0.09534373134374619
2047812480.0,0.1051187515258789
2048749952.0,0.10350987315177917
2049687552.0,0.11190978437662125
2050625024.0,0.11944756656885147
2051562496.0,0.12469316273927689
2052499968.0,0.1283467710018158
2053437440.0,0.13075214624404907
2054375040.0,0.13017109036445618
2055312512.0,0.12803064286708832
2056249984.0,0.12404362112283707
2057187456.0,0.1174730509519577
2058125056.0,0.1087130755186081
2059062528.0,0.09934933483600616
2060000000.0,0.08752726763486862
2060937472.0,0.0739319771528244
2061874944.0,0.05974745750427246
2062812544.0,0.04318828135728836
2063750016.0,0.025189222767949104
2064687488.0,0.008267553523182869
2065624960.0,-0.008648866787552834
2066562560.0,-0.026067594066262245
2067500032.0,-0.043781913816928864
2068437504.0,-0.06009241193532944
2069374976.0,-0.07559656351804733
2070312448.0,-0.08954578638076782
2071250048.0,-0.10287103801965714
2072187520.0,-0.1138116642832756
2073124992.0,-0.12198901921510696
2074062464.0,-0.12981602549552917
2075000064.0,-0.1361222118139267
2075937536.0,-0.13901042938232422
2076875008.0,-0.13971537351608276
2077812480.0,-0.1399773210287094
2078749952.0,-0.13746368885040283
2079687552.0,-0.13201285898685455
2080625024.0,-0.12590694427490234
2081562496.0,-0.11817546933889389
2082499968.0,-0.10900569707155228
2083437440.0,-0.09896176308393478
2084375040.0,-0.08725894242525101
2085312512.0,-0.0751170814037323
2086249984.0,-0.0637296736240387
2087187456.0,-0.05100927874445915
2088125056.0,-0.03860803693532944
2089062528.0,-0.02635703980922699
2090000000.0,-0.015029310248792171
2090937472.0,-0.0024743173271417618
2091874944.0,0.007586446590721607
2092812544.0,0.0170222707092762
2093750016.0,0.025525737553834915
2094687488.0,0.03359169512987137
2095624960.0,0.04076305776834488
2096562560.0,0.04742160439491272
2097500032.0,0.05355256050825119
2098437504.0,0.058141063898801804
2099374976.0,0.06303630024194717
2100312448.0,0.06782238930463791
2101250048.0,0.07163627445697784
2102187520.0,0.07579633593559265
2103124992.0,0.08018885552883148
