Frequency (Hz),Measurement
2000000000.0,0.18194463849067688
2000937472.0,0.17408649623394012
2001874944.0,0.16545963287353516
2002812544.0,0.1559385359287262
2003750016.0,0.1460261195898056
2004687488.0,0.13554982841014862
2005624960.0,0.12370958179235458
2006562560.0,0.1125132143497467
2007500032.0,0.1002492904663086
2008437504.0,0.0873032882809639
2009374976.0,0.0734521895647049
2010312448.0,0.06015024334192276
2011250048.0,0.04593232274055481
2012187520.0,0.03131765127182007
2013124992.0,0.01674807071685791
2014062464.0,0.002596486359834671
2015000064.0,-0.012448262423276901
2015937536.0,-0.02658253349363804
2016875008.0,-0.039359159767627716
2017812480.0,-0.052830807864665985
2018749952.0,-0.06468936800956726
2019687552.0,-0.07681018859148026
2020625024.0,-0.08703237026929855
2021562496.0,-0.09670979529619217
2022499968.0,-0.10530757158994675
2023437440.0,-0.1125175803899765
2024375040.0,-0.11792221665382385
2025312512.0,-0.12257272750139236
2026249984.0,-0.12460573017597198
2027187456.0,-0.1266392022371292
2028125056.0,-0.12626835703849792
2029062528.0,-0.12457317113876343
2030000000.0,-0.12100381404161453
2030937472.0,-0.11584080010652542
2031874944.0,-0.10938197374343872
2032812544.0,-0.10176791995763779
2033750016.0,-0.09273795783519745
2034687488.0,-0.08230750262737274
2035624960.0,-0.0709836483001709
2036562560.0,-0.05878143757581711
2037500032.0,-0.04645495489239693
2038437504.0,-0.032306279987096786
2039374976.0,-0.018250351771712303
2040312448.0,-0.004623369313776493
2041250048.0,0.010485442355275154
2042187520.0,0.02523278072476387
2043124992.0,0.039087679237127304
2044062464.0,0.05216291919350624
2044999936.0,0.06606566905975342
2045937536.0,0.07750235497951508
2046875008.0,0.08918825536966324
2047812480.0,0.09926944226026535
2048749952.0,0.09680887311697006
2049687552.0,0.10478239506483078
2050625024.0,0.11267511546611786
2051562496.0,0.11772913485765457
2052499968.0,0.12078551948070526
2053437440.0,0.12303921580314636
2054375040.0,0.1239035353064537
2055312512.0,0.12128013372421265
2056249984.0,0.11661706864833832
2057187456.0,0.11003029346466064
2058125056.0,0.10123002529144287
2059062528.0,0.09082584083080292
2060000000.0,0.07905619591474533
2060937472.0,0.06571013480424881
2061874944.0,0.051179688423871994
2062812544.0,0.035278432071208954
2063750016.0,0.018941912800073624
2064687488.0,0.0011711225379258394
2065624960.0,-0.01660607010126114
2066562560.0,-0.03322303295135498
2067500032.0,-0.0500095933675766
2068437504.0,-0.0669533982872963
2069374976.0,-0.0825061947107315
2070312448.0,-0.09669613093137741
2071250048.0,-0.10898058861494064
2072187520.0,-0.1200738325715065
2073124992.0,-0.12951117753982544
2074062464.0,-0.13693661987781525
2075000064.0,-0.14261704683303833
2075937536.0,-0.14578381180763245
2076875008.0,-0.1461576223373413
2077812480.0,-0.14678695797920227
2078749952.0,-0.14344634115695953
2079687552.0,-0.13843411207199097
2080625024.0,-0.13217933475971222
2081562496.0,-0.12457560002803802
2082499968.0,-0.11494126915931702
2083437440.0,-0.10441228002309799
2084375040.0,-0.09397997707128525
2085312512.0,-0.08156925439834595
2086249984.0,-0.06908600777387619
2087187456.0,-0.05699266865849495
2088125056.0,-0.044324979186058044
