Frequency (Hz),Measurement
2000000000.0,0.18953824043273926
2000937472.0,0.181380033493042
2001874944.0,0.173580139875412
2002812544.0,0.1645062416791916
2003750016.0,0.15500007569789886
2004687488.0,0.14405906200408936
2005624960.0,0.13268382847309113
2006562560.0,0.12090279906988144
2007500032.0,0.10955147445201874
2008437504.0,0.09653700143098831
2009374976.0,0.08353186398744583
2010312448.0,0.06961517781019211
2011250048.0,0.055201854556798935
2012187520.0,0.04108170419931412
2013124992.0,0.026235369965434074
2014062464.0,0.012542599812150002
2015000064.0,-0.0018147131195291877
2015937536.0,-0.015415942296385765
2016875008.0,-0.02861657179892063
2017812480.0,-0.042129017412662506
2018749952.0,-0.05520038306713104
2019687552.0,-0.066512830555439
2020625024.0,-0.07680123299360275
2021562496.0,-0.08631355315446854
2022499968.0,-0.09547711163759232
2023437440.0,-0.10262266546487808
2024375040.0,-0.10856008529663086
2025312512.0,-0.113408662378788
2026249984.0,-0.1165584921836853
2027187456.0,-0.11798446625471115
2028125056.0,-0.11712021380662918
2029062528.0,-0.1152428463101387
2030000000.0,-0.11212437599897385
2030937472.0,-0.10688730329275131
2031874944.0,-0.09996402263641357
2032812544.0,-0.09314769506454468
2033750016.0,-0.08491377532482147
2034687488.0,-0.0748283714056015
2035624960.0,-0.06351391226053238
2036562560.0,-0.05186508223414421
2037500032.0,-0.03822292760014534
2038437504.0,-0.024953149259090424
2039374976.0,-0.010703588835895061
2040312448.0,0.00289809238165617
2041250048.0,0.01813226379454136
2042187520.0,0.03215281292796135
2043124992.0,0.045480914413928986
2044062464.0,0.05914779752492905
2044999936.0,0.07194538414478302
2045937536.0,0.08422824740409851
2046875008.0,0.09502991288900375
2047812480.0,0.10609780251979828
2048749952.0,0.10349252820014954
2049687552.0,0.11275796592235565
2050625024.0,0.11999578028917313
2051562496.0,0.12589390575885773
2052499968.0,0.12919537723064423
2053437440.0,0.13172730803489685
2054375040.0,0.13198745250701904
2055312512.0,0.12959133088588715
2056249984.0,0.12538652122020721
2057187456.0,0.11921680718660355
2058125056.0,0.11037536710500717
2059062528.0,0.10042055696249008
2060000000.0,0.08858498185873032
2060937472.0,0.07510274648666382
2061874944.0,0.06022907420992851
2062812544.0,0.04373200237751007
