Frequency (Hz),Measurement
2000000000.0,0.12184765934944153
2000937472.0,0.11348653584718704
2001874944.0,0.10417302697896957
2002812544.0,0.0945548266172409
2003750016.0,0.08405742049217224
2004687488.0,0.07229262590408325
2005624960.0,0.06069186329841614
2006562560.0,0.04790668189525604
2007500032.0,0.034975308924913406
2008437504.0,0.021195098757743835
2009374976.0,0.007630044128745794
2010312448.0,-0.006678773555904627
2011250048.0,-0.02061711810529232
2012187520.0,-0.03609057143330574
2013124992.0,-0.05029922351241112
2014062464.0,-0.06508725136518478
2015000064.0,-0.07959295809268951
2015937536.0,-0.09391818940639496
2016875008.0,-0.10693486034870148
2017812480.0,-0.12024517357349396
2018749952.0,-0.13322660326957703
2019687552.0,-0.14435641467571259
2020625024.0,-0.1552605926990509
2021562496.0,-0.16460862755775452
2022499968.0,-0.17336763441562653
2023437440.0,-0.18015602231025696
2024375040.0,-0.1857081651687622
2025312512.0,-0.19007720053195953
2026249984.0,-0.19310934841632843
2027187456.0,-0.19420072436332703
2028125056.0,-0.1930859535932541
2029062528.0,-0.19100521504878998
2030000000.0,-0.1878816783428192
2030937472.0,-0.1821497231721878
2031874944.0,-0.17599938809871674
2032812544.0,-0.16670599579811096
2033750016.0,-0.15829998254776
2034687488.0,-0.1484110951423645
2035624960.0,-0.13665316998958588
2036562560.0,-0.12421385198831558
2037500032.0,-0.11117590218782425
2038437504.0,-0.09772150218486786
2039374976.0,-0.08350998908281326
2040312448.0,-0.06890207529067993
2041250048.0,-0.05467766150832176
2042187520.0,-0.040531471371650696
2043124992.0,-0.027076521888375282
2044062464.0,-0.012904118746519089
2044999936.0,-9.547502122586593e-05
2045937536.0,0.011421943083405495
2046875008.0,0.022663461044430733
2047812480.0,0.0334230437874794
2048749952.0,0.030476776883006096
2049687552.0,0.03816888853907585
2050625024.0,0.046194106340408325
2051562496.0,0.051013026386499405
2052499968.0,0.05456045642495155
2053437440.0,0.056082021445035934
2054375040.0,0.05630030110478401
2055312512.0,0.05530811846256256
2056249984.0,0.05108407884836197
2057187456.0,0.044921811670064926
2058125056.0,0.03684552013874054
2059062528.0,0.027007173746824265
2060000000.0,0.015687087550759315
2060937472.0,0.002032040385529399
2061874944.0,-0.012216944247484207
2062812544.0,-0.026872746646404266
2063750016.0,-0.044114723801612854
2064687488.0,-0.06000193580985069
2065624960.0,-0.07657869905233383
2066562560.0,-0.09299721568822861
2067500032.0,-0.1085614562034607
2068437504.0,-0.1242116391658783
2069374976.0,-0.1393164098262787
2070312448.0,-0.15344743430614471
2071250048.0,-0.1653532236814499
2072187520.0,-0.1755322962999344
2073124992.0,-0.1845337152481079
2074062464.0,-0.1906776875257492
2075000064.0,-0.19573597609996796
2075937536.0,-0.1981063038110733
2076875008.0,-0.19915376603603363
2077812480.0,-0.1983414739370346
2078749952.0,-0.1944120079278946
2079687552.0,-0.19057942926883698
2080625024.0,-0.1840648651123047
2081562496.0,-0.1749550998210907
2082499968.0,-0.16703946888446808
2083437440.0,-0.15617842972278595
2084375040.0,-0.14617469906806946
2085312512.0,-0.13384857773780823
2086249984.0,-0.12283726036548615
2087187456.0,-0.11161870509386063
2088125056.0,-0.10075759142637253
2089062528.0,-0.0890565812587738
2090000000.0,-0.07921569794416428
2090937472.0,-0.06913076341152191
2091874944.0,-0.059552162885665894
2092812544.0,-0.05119183287024498
2093750016.0,-0.04345898702740669
2094687488.0,-0.0376104861497879
2095624960.0,-0.03142085298895836
2096562560.0,-0.02623974159359932
2097500032.0,-0.02177918702363968
2098437504.0,-0.01789756678044796
2099374976.0,-0.014338492415845394
2100312448.0,-0.011196433566510677
2101250048.0,-0.007479048799723387
2102187520.0,-0.00510206026956439
2103124992.0,-0.0027337928768247366
2104062464.0,0.0013630298199132085
2104999936.0,0.005042764358222485
2105937536.0,0.008721261285245419
2106875008.0,0.012539731338620186
2107812480.0,0.01694999262690544
2108749952.0,0.046906739473342896
2109687552.0,0.0528542660176754
2110625024.0,0.0576559379696846
2111562496.0,0.06195307523012161
2112499968.0,0.06579063832759857
2113437440.0,0.06887991726398468
2114375040.0,0.07060936838388443
2115312512.0,0.07202903926372528
2116249984.0,0.07198753207921982
2117187456.0,0.06954877823591232
2118125056.0,0.06687097996473312
2119062528.0,0.06365416198968887
2120000000.0,0.05842459201812744
2120937472.0,0.05236770957708359
2121874944.0,0.044614292681217194
2122812544.0,0.03596100956201553
2123750016.0,0.025136103853583336
2124687488.0,0.015804274007678032
2125624960.0,0.005660558119416237
2126562560.0,-0.006759706884622574
2127500032.0,-0.01868840493261814
2128437504.0,-0.030234111472964287
2129374976.0,-0.04330483078956604
2130312448.0,-0.05528515949845314
2131250048.0,-0.066271111369133
2132187520.0,-0.0781610906124115
2133124992.0,-0.08836553990840912
2134062464.0,-0.09916049987077713
2135000064.0,-0.10785742104053497
2135937536.0,-0.11577057838439941
2136875008.0,-0.12274785339832306
2137812480.0,-0.12823517620563507
2138749952.0,-0.13203248381614685
2139687552.0,-0.1352798491716385
2140625024.0,-0.13637159764766693
2141562496.0,-0.1371854692697525
2142499968.0,-0.13572457432746887
2143437440.0,-0.13314968347549438
2144375040.0,-0.12987922132015228
2145312512.0,-0.12517571449279785
2146249984.0,-0.11877099424600601
2147187456.0,-0.11219161748886108
2148124928.0,-0.10508228838443756
2149062400.0,-0.09772755950689316
2150000128.0,-0.08910571783781052
2150937600.0,-0.0804913192987442
2151875072.0,-0.07143090665340424
2152812544.0,-0.06245335191488266
2153750016.0,-0.05359531566500664
2154687488.0,-0.04401528835296631
2155624960.0,-0.036407433450222015
2156562432.0,-0.02714996598660946
2157499904.0,-0.02045719139277935
2158437376.0,-0.013770321384072304
2159375104.0,-0.00783479493111372
2160312576.0,-0.0021017971448600292
2161250048.0,0.002366443630307913
2162187520.0,0.005984559189528227
2163124992.0,0.009471935220062733
2164062464.0,0.012269599363207817
2164999936.0,0.014160910621285439
2165937408.0,0.01571374386548996
2166874880.0,0.01692800223827362
2167812608.0,0.017365483567118645
2168750080.0,0.08896639943122864
2169687552.0,0.08874838054180145
2170625024.0,0.08745337277650833
2171562496.0,0.08425579965114594
2172499968.0,0.08047948032617569
2173437440.0,0.07337521761655807
2174374912.0,0.06591250002384186
2175312384.0,0.05693477764725685
2176250112.0,0.04622867703437805
2177187584.0,0.034697458148002625
2178125056.0,0.02283000573515892
2179062528.0,0.010435971431434155
2180000000.0,-0.0030733977910131216
2180937472.0,-0.01689494401216507
2181874944.0,-0.031163599342107773
2182812416.0,-0.045742932707071304
2183749888.0,-0.060809336602687836
2184687616.0,-0.07500196248292923
2185625088.0,-0.08873770385980606
2186562560.0,-0.10147571563720703
2187500032.0,-0.11444170773029327
2188437504.0,-0.1266283392906189
2189374976.0,-0.13866843283176422
2190312448.0,-0.1490129679441452
2191249920.0,-0.15957430005073547
2192187392.0,-0.16879360377788544
2193125120.0,-0.17586150765419006
2194062592.0,-0.18270137906074524
2195000064.0,-0.18836571276187897
2195937536.0,-0.1936224400997162
2196875008.0,-0.19812919199466705
2197812480.0,-0.19971325993537903
2198749952.0,-0.2019374668598175
2199687424.0,-0.2027239054441452
2200624896.0,-0.20279265940189362
2201562624.0,-0.2020825892686844
2202500096.0,-0.19940899312496185
2203437568.0,-0.19806192815303802
2204375040.0,-0.19481880962848663
2205312512.0,-0.19045527279376984
2206249984.0,-0.18712416291236877
2207187456.0,-0.18123523890972137
2208124928.0,-0.17701803147792816
2209062400.0,-0.1704699844121933
2209999872.0,-0.16404153406620026
2210937600.0,-0.15647463500499725
2211875072.0,-0.14834915101528168
2212812544.0,-0.14021198451519012
2213750016.0,-0.13149896264076233
2214687488.0,-0.12303674221038818
2215624960.0,-0.1133543998003006
2216562432.0,-0.10455550998449326
2217499904.0,-0.09445255249738693
2218437376.0,-0.0841536745429039
2219375104.0,-0.07423288375139236
2220312576.0,-0.06460783630609512
2221250048.0,-0.05376552790403366
2222187520.0,-0.04339565709233284
2223124992.0,-0.032782115042209625
2224062464.0,-0.02196572534739971
2224999936.0,-0.010338764637708664
2225937408.0,0.00027967634378001094
2226874880.0,0.010821335017681122
2227812608.0,0.02168888784945011
2228750080.0,0.028272034600377083
2229687552.0,0.03707466274499893
2230625024.0,0.045590031892061234
2231562496.0,0.05316181108355522
2232499968.0,0.06075602397322655
2233437440.0,0.06626642495393753
2234374912.0,0.0697946846485138
2235312384.0,0.07339750975370407
2236250112.0,0.07367213070392609
2237187584.0,0.07275323569774628
2238125056.0,0.07000119239091873
2239062528.0,0.06589622050523758
2240000000.0,0.05876774713397026
2240937472.0,0.05179567635059357
2241874944.0,0.04281638190150261
2242812416.0,0.03157489001750946
2243749888.0,0.019605517387390137
