Frequency (Hz),Measurement
2000000000.0,0.14827656745910645
2000937472.0,0.14247272908687592
2001874944.0,0.13766637444496155
2002812544.0,0.1336711347103119
2003750016.0,0.12847013771533966
2004687488.0,0.12391071766614914
2005624960.0,0.11893059313297272
2006562560.0,0.11359067261219025
2007500032.0,0.10922358930110931
2008437504.0,0.1031852513551712
2009374976.0,0.09771431237459183
2010312448.0,0.09092579782009125
2011250048.0,0.08521754294633865
2012187520.0,0.07899919897317886
2013124992.0,0.07273238152265549
2014062464.0,0.06595662236213684
2015000064.0,0.05970648303627968
2015937536.0,0.053774092346429825
2016875008.0,0.04801731929183006
2017812480.0,0.04268303140997887
2018749952.0,0.036853499710559845
2019687552.0,0.03202338516712189
2020625024.0,0.027027253061532974
2021562496.0,0.022500397637486458
2022499968.0,0.01968633197247982
2023437440.0,0.01699206978082657
2024375040.0,0.014350617304444313
2025312512.0,0.01250420417636633
2026249984.0,0.011640086770057678
2027187456.0,0.01208232156932354
2028125056.0,0.011780370958149433
2029062528.0,0.013198898173868656
2030000000.0,0.01529531180858612
2030937472.0,0.018511252477765083
2031874944.0,0.022284818813204765
2032812544.0,0.02691485546529293
2033750016.0,0.03202180936932564
2034687488.0,0.0387590192258358
2035624960.0,0.04514388367533684
2036562560.0,0.05183936655521393
2037500032.0,0.05997036024928093
2038437504.0,0.06744413822889328
2039374976.0,0.07686608284711838
2040312448.0,0.08547726273536682
2041250048.0,0.09384524822235107
2042187520.0,0.10181152820587158
2043124992.0,0.109841488301754
2044062464.0,0.11774086207151413
2044999936.0,0.12517358362674713
2045937536.0,0.13069583475589752
2046875008.0,0.13632036745548248
2047812480.0,0.14075206220149994
2048749952.0,0.14966008067131042
2049687552.0,0.14507906138896942
2050625024.0,0.13977408409118652
2051562496.0,0.13411642611026764
2052499968.0,0.12804655730724335
2053437440.0,0.12015728652477264
2054375040.0,0.11359845101833344
2055312512.0,0.10633854568004608
2056249984.0,0.09886837750673294
2057187456.0,0.091310515999794
2058125056.0,0.08484204858541489
2059062528.0,0.07708936184644699
2060000000.0,0.07048658281564713
2060937472.0,0.06344907730817795
2061874944.0,0.056453313678503036
2062812544.0,0.05058744177222252
2063750016.0,0.0449078306555748
2064687488.0,0.03885302692651749
2065624960.0,0.03484850749373436
2066562560.0,0.02958650514483452
2067500032.0,0.024266842752695084
2068437504.0,0.020484505221247673
2069374976.0,0.017194990068674088
2070312448.0,0.012820958159863949
2071250048.0,0.009881127625703812
2072187520.0,0.007992858998477459
2073124992.0,0.005547444336116314
2074062464.0,0.0030522707384079695
2075000064.0,0.0010974464239552617
2075937536.0,-0.0003062097530346364
2076875008.0,-0.0017782760551199317
2077812480.0,-0.0013705171877518296
2078749952.0,-0.0020837595220655203
2079687552.0,-0.0017353056464344263
2080625024.0,-0.0010913898004218936
2081562496.0,2.9778042517136782e-05
2082499968.0,0.0009702377719804645
2083437440.0,0.0026857892517000437
2084375040.0,0.0050996700301766396
2085312512.0,0.007633400149643421
2086249984.0,0.011472960002720356
2087187456.0,0.014862293377518654
2088125056.0,0.019370345398783684
2089062528.0,0.02477477677166462
2090000000.0,0.030542243272066116
2090937472.0,0.03634566813707352
2091874944.0,0.04296569153666496
2092812544.0,0.05043628811836243
2093750016.0,0.058939192444086075
2094687488.0,0.06746362894773483
2095624960.0,0.07693270593881607
2096562560.0,0.08731004595756531
2097500032.0,0.09693829715251923
2098437504.0,0.10868139564990997
2099374976.0,0.12025941163301468
2100312448.0,0.13234108686447144
2101250048.0,0.14448724687099457
2102187520.0,0.15661107003688812
2103124992.0,0.1702413707971573
2104062464.0,0.18336986005306244
2104999936.0,0.19568945467472076
2105937536.0,0.20983050763607025
2106875008.0,0.22270682454109192
2107812480.0,0.2360357940196991
2108749952.0,0.27431824803352356
2109687552.0,0.2824452519416809
2110625024.0,0.28983962535858154
2111562496.0,0.29672932624816895
2112499968.0,0.30257508158683777
2113437440.0,0.3077433705329895
2114375040.0,0.31019604206085205
2115312512.0,0.31040310859680176
2116249984.0,0.30900856852531433
2117187456.0,0.3055512309074402
2118125056.0,0.29852843284606934
2119062528.0,0.28797438740730286
2120000000.0,0.27527034282684326
2120937472.0,0.25974127650260925
2121874944.0,0.24054047465324402
2122812544.0,0.21981900930404663
2123750016.0,0.1966858208179474
2124687488.0,0.1720288246870041
2125624960.0,0.1452917456626892
2126562560.0,0.11958444118499756
2127500032.0,0.09152302145957947
2128437504.0,0.06485994905233383
2129374976.0,0.03880836442112923
2130312448.0,0.013668905012309551
2131250048.0,-0.010411804541945457
2132187520.0,-0.03288954868912697
2133124992.0,-0.05246630683541298
2134062464.0,-0.07022372633218765
2135000064.0,-0.08488111197948456
2135937536.0,-0.09728614240884781
2136875008.0,-0.10548919439315796
2137812480.0,-0.11186379194259644
2138749952.0,-0.11534049361944199
2139687552.0,-0.11577998101711273
2140625024.0,-0.11322234570980072
2141562496.0,-0.10841453075408936
2142499968.0,-0.1015092208981514
2143437440.0,-0.09283677488565445
2144375040.0,-0.08239081501960754
2145312512.0,-0.07033009827136993
2146249984.0,-0.0565652996301651
2147187456.0,-0.04289057105779648
2148124928.0,-0.027793729677796364
2149062400.0,-0.013045115396380424
2150000128.0,0.0014119131956249475
2150937600.0,0.016609927639365196
2151875072.0,0.03157662972807884
2152812544.0,0.04442724585533142
2153750016.0,0.058782193809747696
2154687488.0,0.07097655534744263
2155624960.0,0.08335433900356293
2156562432.0,0.0952596589922905
2157499904.0,0.10559623688459396
2158437376.0,0.11613626778125763
2159375104.0,0.12582926452159882
2160312576.0,0.1346801072359085
2161250048.0,0.14392593502998352
2162187520.0,0.15258799493312836
2163124992.0,0.16124093532562256
2164062464.0,0.16890034079551697
2164999936.0,0.17670905590057373
2165937408.0,0.18434424698352814
2166874880.0,0.19279973208904266
2167812608.0,0.20162390172481537
2168750080.0,0.22561392188072205
2169687552.0,0.2368858903646469
2170625024.0,0.24732168018817902
2171562496.0,0.25808554887771606
2172499968.0,0.26884689927101135
2173437440.0,0.27740418910980225
2174374912.0,0.28647294640541077
2175312384.0,0.29429179430007935
2176250112.0,0.3000842332839966
2177187584.0,0.30540698766708374
2178125056.0,0.3086338937282562
2179062528.0,0.3105463683605194
2180000000.0,0.3092532455921173
2180937472.0,0.3066571354866028
2181874944.0,0.30190664529800415
2182812416.0,0.295443058013916
2183749888.0,0.2871149480342865
2184687616.0,0.2757468819618225
2185625088.0,0.2637697160243988
2186562560.0,0.24904073774814606
2187500032.0,0.23359481990337372
2188437504.0,0.21620860695838928
