Frequency (Hz),Measurement
2000000000.0,0.14220237731933594
2000937472.0,0.13544577360153198
2001874944.0,0.13167980313301086
2002812544.0,0.12744294106960297
2003750016.0,0.12285022437572479
2004687488.0,0.11738178879022598
2005624960.0,0.11351942270994186
2006562560.0,0.10772450268268585
2007500032.0,0.10262787342071533
2008437504.0,0.09748515486717224
2009374976.0,0.09149205684661865
2010312448.0,0.0859113484621048
2011250048.0,0.08006364107131958
2012187520.0,0.07478544861078262
2013124992.0,0.06871777027845383
2014062464.0,0.06335306167602539
2015000064.0,0.05684616044163704
2015937536.0,0.05084637552499771
2016875008.0,0.045363899320364
2017812480.0,0.039374422281980515
2018749952.0,0.03450419381260872
2019687552.0,0.02923952229321003
2020625024.0,0.024760056287050247
2021562496.0,0.020614976063370705
2022499968.0,0.017606183886528015
2023437440.0,0.014410880394279957
2024375040.0,0.012242269702255726
2025312512.0,0.01005976926535368
2026249984.0,0.00936819426715374
2027187456.0,0.008451856672763824
2028125056.0,0.009992465376853943
2029062528.0,0.011471787467598915
2030000000.0,0.012338331900537014
2030937472.0,0.015693889930844307
2031874944.0,0.019757546484470367
2032812544.0,0.023782137781381607
2033750016.0,0.029573624953627586
2034687488.0,0.0348825603723526
2035624960.0,0.04145076125860214
2036562560.0,0.04867025092244148
2037500032.0,0.05488688126206398
2038437504.0,0.06395375728607178
2039374976.0,0.07251784950494766
2040312448.0,0.08129948377609253
2041250048.0,0.0893743708729744
2042187520.0,0.09767720848321915
2043124992.0,0.10489337146282196
2044062464.0,0.11303160339593887
2044999936.0,0.1194244921207428
2045937536.0,0.12579602003097534
2046875008.0,0.1305122673511505
2047812480.0,0.13470874726772308
2048749952.0,0.14371389150619507
2049687552.0,0.13947632908821106
2050625024.0,0.13405796885490417
2051562496.0,0.12808282673358917
2052499968.0,0.12156074494123459
2053437440.0,0.11463027447462082
2054375040.0,0.10796494036912918
2055312512.0,0.10111948102712631
2056249984.0,0.093543641269207
2057187456.0,0.08578237146139145
2058125056.0,0.07831411063671112
2059062528.0,0.07164447754621506
2060000000.0,0.0643986314535141
2060937472.0,0.05803627893328667
2061874944.0,0.05102752521634102
2062812544.0,0.04499568045139313
2063750016.0,0.03938416391611099
2064687488.0,0.033480096608400345
2065624960.0,0.028803355991840363
2066562560.0,0.023518472909927368
2067500032.0,0.01900147646665573
2068437504.0,0.014508934691548347
2069374976.0,0.010969139635562897
2070312448.0,0.007558322977274656
2071250048.0,0.004517814144492149
2072187520.0,0.0018667400581762195
2073124992.0,-0.0005015954957343638
2074062464.0,-0.002772899344563484
2075000064.0,-0.003926772158592939
2075937536.0,-0.006161678582429886
2076875008.0,-0.0064948489889502525
2077812480.0,-0.007749983109533787
2078749952.0,-0.00772473169490695
2079687552.0,-0.007325511891394854
2080625024.0,-0.0068381004966795444
2081562496.0,-0.006611688528209925
2082499968.0,-0.004614609759300947
2083437440.0,-0.003101665060967207
2084375040.0,-0.0003234168980270624
2085312512.0,0.003144708927720785
2086249984.0,0.005856281612068415
2087187456.0,0.009633511304855347
2088125056.0,0.014355655759572983
2089062528.0,0.019496504217386246
2090000000.0,0.025519609451293945
2090937472.0,0.03182471916079521
2091874944.0,0.03802875429391861
2092812544.0,0.04494626075029373
2093750016.0,0.05352983996272087
2094687488.0,0.06267154961824417
2095624960.0,0.07199755311012268
2096562560.0,0.08121002465486526
2097500032.0,0.09266545623540878
2098437504.0,0.10338028520345688
2099374976.0,0.1154310405254364
2100312448.0,0.12747366726398468
2101250048.0,0.13913637399673462
2102187520.0,0.15179646015167236
2103124992.0,0.16637317836284637
2104062464.0,0.1790378838777542
2104999936.0,0.192997545003891
2105937536.0,0.20598475635051727
2106875008.0,0.21963287889957428
2107812480.0,0.2317422777414322
2108749952.0,0.270723819732666
2109687552.0,0.2793714702129364
2110625024.0,0.28709113597869873
2111562496.0,0.29446908831596375
2112499968.0,0.29944658279418945
2113437440.0,0.3042934238910675
2114375040.0,0.3073236346244812
2115312512.0,0.30800771713256836
2116249984.0,0.30609312653541565
2117187456.0,0.30250415205955505
2118125056.0,0.29586443305015564
2119062528.0,0.28594306111335754
2120000000.0,0.27280357480049133
2120937472.0,0.2580951154232025
2121874944.0,0.23968636989593506
2122812544.0,0.2185869663953781
2123750016.0,0.1955961138010025
2124687488.0,0.17037437856197357
2125624960.0,0.14426563680171967
2126562560.0,0.11691486835479736
2127500032.0,0.09003546088933945
2128437504.0,0.06311208009719849
2129374976.0,0.036138713359832764
2130312448.0,0.011088073253631592
2131250048.0,-0.013339337892830372
2132187520.0,-0.03643753379583359
2133124992.0,-0.05567005276679993
2134062464.0,-0.07282035052776337
2135000064.0,-0.088776133954525
2135937536.0,-0.10096873342990875
2136875008.0,-0.11069773882627487
2137812480.0,-0.11717142909765244
2138749952.0,-0.12034767121076584
2139687552.0,-0.12123866379261017
2140625024.0,-0.1192709431052208
2141562496.0,-0.11541834473609924
2142499968.0,-0.1084824949502945
2143437440.0,-0.10011911392211914
2144375040.0,-0.08921275287866592
2145312512.0,-0.0779162272810936
2146249984.0,-0.06505245715379715
2147187456.0,-0.05094084516167641
2148124928.0,-0.03656887263059616
2149062400.0,-0.02164495550096035
2150000128.0,-0.007678353693336248
2150937600.0,0.00654651178047061
2151875072.0,0.021626032888889313
2152812544.0,0.035404905676841736
2153750016.0,0.04923299700021744
2154687488.0,0.0620962418615818
2155624960.0,0.0741214007139206
2156562432.0,0.08586089313030243
2157499904.0,0.09633099287748337
2158437376.0,0.10698313266038895
2159375104.0,0.11785506457090378
2160312576.0,0.1262011080980301
2161250048.0,0.13542182743549347
2162187520.0,0.14473022520542145
2163124992.0,0.15244890749454498
2164062464.0,0.1617487668991089
2164999936.0,0.1696249395608902
2165937408.0,0.17831853032112122
2166874880.0,0.1867448091506958
2167812608.0,0.1952005922794342
2168750080.0,0.2197723537683487
2169687552.0,0.2311793565750122
2170625024.0,0.24313394725322723
2171562496.0,0.25355064868927
2172499968.0,0.2642338275909424
2173437440.0,0.27439621090888977
2174374912.0,0.2834298014640808
2175312384.0,0.2913483679294586
2176250112.0,0.2978310286998749
2177187584.0,0.3031190037727356
2178125056.0,0.3065486550331116
2179062528.0,0.3086598515510559
2180000000.0,0.30779263377189636
2180937472.0,0.30593007802963257
2181874944.0,0.3017294108867645
2182812416.0,0.29494959115982056
2183749888.0,0.2866487503051758
2184687616.0,0.27652567625045776
2185625088.0,0.2636266052722931
2186562560.0,0.2501254677772522
2187500032.0,0.23331424593925476
2188437504.0,0.21622870862483978
2189374976.0,0.19661520421504974
2190312448.0,0.17792633175849915
2191249920.0,0.1578090637922287
2192187392.0,0.13553377985954285
2193125120.0,0.11454465985298157
2194062592.0,0.09333619475364685
2195000064.0,0.07328129559755325
2195937536.0,0.053059324622154236
2196875008.0,0.033239319920539856
2197812480.0,0.015532153658568859
2198749952.0,-0.0014730577822774649
2199687424.0,-0.015799246728420258
2200624896.0,-0.028475087136030197
2201562624.0,-0.039818037301301956
2202500096.0,-0.04816623404622078
2203437568.0,-0.05499843508005142
2204375040.0,-0.060116250067949295
2205312512.0,-0.06169748306274414
2206249984.0,-0.062322769314050674
2207187456.0,-0.059357207268476486
2208124928.0,-0.05352442339062691
2209062400.0,-0.046712376177310944
2209999872.0,-0.03749290108680725
2210937600.0,-0.027557866647839546
2211875072.0,-0.01599922589957714
2212812544.0,-0.002868404146283865
2213750016.0,0.012132261879742146
2214687488.0,0.027000296860933304
2215624960.0,0.043213874101638794
2216562432.0,0.061392176896333694
2217499904.0,0.07920446246862411
2218437376.0,0.09622251242399216
2219375104.0,0.11323635280132294
2220312576.0,0.131333589553833
2221250048.0,0.14778997004032135
2222187520.0,0.16253654658794403
2223124992.0,0.17740672826766968
2224062464.0,0.18963442742824554
2224999936.0,0.20208047330379486
2225937408.0,0.21151939034461975
2226874880.0,0.22116366028785706
2227812608.0,0.22824160754680634
2228750080.0,0.2002374678850174
2229687552.0,0.206328883767128
2230625024.0,0.21142709255218506
2231562496.0,0.2156810313463211
2232499968.0,0.21816286444664001
2233437440.0,0.21877652406692505
2234374912.0,0.21764974296092987
2235312384.0,0.2144881635904312
2236250112.0,0.2101542055606842
2237187584.0,0.20236819982528687
2238125056.0,0.19200736284255981
2239062528.0,0.18145868182182312
2240000000.0,0.16826315224170685
2240937472.0,0.15344806015491486
2241874944.0,0.1366804987192154
2242812416.0,0.11832815408706665
2243749888.0,0.09862188994884491
2244687616.0,0.07884153723716736
2245625088.0,0.05879012867808342
2246562560.0,0.0372057743370533
2247500032.0,0.016774414107203484
2248437504.0,-0.003110672580078244
2249374976.0,-0.02279326133430004
2250312448.0,-0.0417729988694191
2251249920.0,-0.058419324457645416
2252187392.0,-0.07403650134801865
2253125120.0,-0.08771248906850815
2254062592.0,-0.09825772792100906
2255000064.0,-0.10737752169370651
2255937536.0,-0.11315630376338959
2256875008.0,-0.11742811650037766
2257812480.0,-0.1188737228512764
2258749952.0,-0.1177942156791687
2259687424.0,-0.11484478414058685
2260624896.0,-0.10984011739492416
2261562624.0,-0.10088254511356354
2262500096.0,-0.09198620170354843
2263437568.0,-0.0797218382358551
2264375040.0,-0.0676596462726593
2265312512.0,-0.05290225148200989
2266249984.0,-0.03747948259115219
2267187456.0,-0.021130597218871117
2268124928.0,-0.004535858519375324
2269062400.0,0.012549874372780323
2270000128.0,0.030005598440766335
2270937600.0,0.046246349811553955
2271875072.0,0.06437308341264725
2272812544.0,0.08151345700025558
2273750016.0,0.09853412210941315
2274687488.0,0.11394573003053665
2275624960.0,0.12932470440864563
2276562432.0,0.14418624341487885
2277499904.0,0.15728746354579926
2278437376.0,0.17054025828838348
2279375104.0,0.18111729621887207
2280312576.0,0.19235175848007202
2281250048.0,0.2006857693195343
2282187520.0,0.20979386568069458
2283124992.0,0.2174171358346939
2284062464.0,0.2242979109287262
2284999936.0,0.2301941066980362
2285937408.0,0.23570393025875092
2286874880.0,0.24030701816082
2287812608.0,0.24498358368873596
2288750080.0,0.25681233406066895
2289687552.0,0.2646442651748657
2290625024.0,0.27232810854911804
2291562496.0,0.2800596356391907
2292499968.0,0.2885698676109314
2293437440.0,0.2954307496547699
2294374912.0,0.3018439710140228
2295312384.0,0.3074621260166168
2296250112.0,0.3113151788711548
2297187584.0,0.3148963153362274
2298125056.0,0.3167455494403839
2299062528.0,0.31737375259399414
2300000000.0,0.31575536727905273
2300937472.0,0.31206396222114563
2301874944.0,0.30522817373275757
2302812416.0,0.2973552644252777
2303749888.0,0.28614896535873413
2304687616.0,0.2718339264392853
2305625088.0,0.2547581195831299
2306562560.0,0.23689615726470947
2307500032.0,0.2149534523487091
2308437504.0,0.1914343386888504
2309374976.0,0.16606317460536957
2310312448.0,0.13853909075260162
2311249920.0,0.11100515723228455
2312187392.0,0.08231077343225479
2313125120.0,0.05188256874680519
2314062592.0,0.023183122277259827
2315000064.0,-0.0055070966482162476
2315937536.0,-0.03296418860554695
2316875008.0,-0.05794578418135643
2317812480.0,-0.08222808688879013
2318749952.0,-0.10312855988740921
2319687424.0,-0.12269202619791031
2320624896.0,-0.1390780508518219
2321562624.0,-0.15467305481433868
2322500096.0,-0.16633519530296326
2323437568.0,-0.17716430127620697
2324375040.0,-0.1860818713903427
2325312512.0,-0.19083760678768158
2326249984.0,-0.19565026462078094
2327187456.0,-0.19680583477020264
2328124928.0,-0.1963781714439392
2329062400.0,-0.19532376527786255
2329999872.0,-0.19218115508556366
2330937600.0,-0.1869606226682663
2331875072.0,-0.1807982325553894
2332812544.0,-0.1726529598236084
2333750016.0,-0.16297844052314758
2334687488.0,-0.15228211879730225
2335624960.0,-0.14040230214595795
2336562432.0,-0.12662194669246674
2337499904.0,-0.11095860600471497
2338437376.0,-0.09263738989830017
2339375104.0,-0.0741388350725174
2340312576.0,-0.052603673189878464
2341250048.0,-0.03154418244957924
2342187520.0,-0.009183313697576523
2343124992.0,0.01532406359910965
2344062464.0,0.04044173285365105
2344999936.0,0.06650243699550629
2345937408.0,0.0924374982714653
2346874880.0,0.11936724185943604
2347812608.0,0.146177276968956
2348750080.0,0.20122168958187103
2349687552.0,0.21645762026309967
2350625024.0,0.2291567176580429
2351562496.0,0.23776690661907196
2352499968.0,0.2436797171831131
2353437440.0,0.24629366397857666
2354374912.0,0.24584421515464783
2355312384.0,0.241872176527977
2356250112.0,0.23387640714645386
2357187584.0,0.2230241745710373
2358125056.0,0.20779824256896973
2359062528.0,0.19000118970870972
2360000000.0,0.1708276867866516
2360937472.0,0.14820942282676697
2361874944.0,0.12380829453468323
2362812416.0,0.09737277030944824
2363749888.0,0.070074163377285
2364687616.0,0.04130958020687103
2365625088.0,0.011773761361837387
2366562560.0,-0.017157597467303276
2367500032.0,-0.04692024737596512
2368437504.0,-0.07464953511953354
2369374976.0,-0.10280207544565201
2370312448.0,-0.1302027851343155
2371249920.0,-0.15398778021335602
2372187392.0,-0.1762336939573288
2373125120.0,-0.1963045448064804
2374062592.0,-0.2157292515039444
2375000064.0,-0.2299480140209198
2375937536.0,-0.2434617131948471
2376875008.0,-0.2532596290111542
2377812480.0,-0.2606668770313263
2378749952.0,-0.26416799426078796
2379687424.0,-0.26731544733047485
2380624896.0,-0.26649564504623413
2381562624.0,-0.2629739046096802
2382500096.0,-0.2557588517665863
2383437568.0,-0.24767634272575378
2384375040.0,-0.23703357577323914
2385312512.0,-0.2243225872516632
2386249984.0,-0.21069790422916412
2387187456.0,-0.19481351971626282
2388124928.0,-0.1794476956129074
2389062400.0,-0.16182368993759155
2390000128.0,-0.14324277639389038
2390937600.0,-0.12620809674263
2391875072.0,-0.10802238434553146
2392812544.0,-0.09053555130958557
2393750016.0,-0.07447502017021179
2394687488.0,-0.059119999408721924
2395624960.0,-0.04527260363101959
2396562432.0,-0.032046616077423096
2397499904.0,-0.020463943481445312
2398437376.0,-0.009807836264371872
2399375104.0,-0.0003880567674059421
2400312576.0,0.008171905763447285
2401250048.0,0.01494066882878542
2402187520.0,0.020322933793067932
2403124992.0,0.024965839460492134
2404062464.0,0.02736005000770092
2404999936.0,0.028579581528902054
2405937408.0,0.02987743727862835
2406874880.0,0.028008142486214638
2407812608.0,0.026383060961961746
2408750080.0,0.020837923511862755
2409687552.0,0.0274862851947546
2410625024.0,0.03021768294274807
2411562496.0,0.03144033998250961
2412499968.0,0.029552750289440155
2413437440.0,0.026638517156243324
2414374912.0,0.01961008459329605
2415312384.0,0.012301354669034481
2416250112.0,0.0018593004206195474
2417187584.0,-0.01037280447781086
2418125056.0,-0.02561137080192566
2419062528.0,-0.04197484627366066
2420000000.0,-0.060443535447120667
2420937472.0,-0.07898413389921188
2421874944.0,-0.09925124794244766
2422812416.0,-0.1203857809305191
2423749888.0,-0.14148591458797455
2424687616.0,-0.1626306027173996
2425625088.0,-0.18503616750240326
2426562560.0,-0.2069576233625412
2427500032.0,-0.22924236953258514
2428437504.0,-0.2511925995349884
2429374976.0,-0.2719377279281616
2430312448.0,-0.29367193579673767
2431249920.0,-0.3131239414215088
2432187392.0,-0.3323168158531189
2433125120.0,-0.35043656826019287
2434062592.0,-0.36605483293533325
2435000064.0,-0.38076141476631165
2435937536.0,-0.39405035972595215
2436875008.0,-0.4060593545436859
2437812480.0,-0.4160989820957184
2438749952.0,-0.4260617792606354
2439687424.0,-0.43375277519226074
2440624896.0,-0.44031578302383423
2441562624.0,-0.4449526071548462
2442500096.0,-0.44852226972579956
2443437568.0,-0.4493264853954315
2444375040.0,-0.45082181692123413
2445312512.0,-0.449562132358551
2446249984.0,-0.44776326417922974
2447187456.0,-0.4435700476169586
2448124928.0,-0.44081911444664
2449062400.0,-0.43605783581733704
2449999872.0,-0.43133583664894104
2450937600.0,-0.4253646433353424
