Frequency (Hz),Measurement
2000000000.0,0.14258204400539398
2000937472.0,0.13498884439468384
2001874944.0,0.1319824606180191
2002812544.0,0.12741512060165405
2003750016.0,0.12307735532522202
2004687488.0,0.11815202981233597
2005624960.0,0.11381690204143524
2006562560.0,0.10845248401165009
2007500032.0,0.10338827967643738
2008437504.0,0.0982847735285759
2009374976.0,0.09234625846147537
2010312448.0,0.08698545396327972
2011250048.0,0.08143919706344604
2012187520.0,0.07523930817842484
2013124992.0,0.06916140019893646
2014062464.0,0.06319715082645416
2015000064.0,0.057290103286504745
2015937536.0,0.051402125507593155
2016875008.0,0.04590623825788498
2017812480.0,0.039991311728954315
2018749952.0,0.03538819029927254
2019687552.0,0.030533302575349808
2020625024.0,0.02573169395327568
2021562496.0,0.02126847580075264
2022499968.0,0.017816243693232536
2023437440.0,0.013540882617235184
2024375040.0,0.011883514933288097
2025312512.0,0.010029066354036331
2026249984.0,0.008648299612104893
2027187456.0,0.008374495431780815
2028125056.0,0.009240991435945034
2029062528.0,0.00965806283056736
2030000000.0,0.012397846207022667
2030937472.0,0.015643302351236343
2031874944.0,0.0197772029787302
2032812544.0,0.02374517358839512
2033750016.0,0.029902786016464233
2034687488.0,0.034923214465379715
2035624960.0,0.04144800081849098
2036562560.0,0.04899866506457329
2037500032.0,0.05596955865621567
2038437504.0,0.06504447758197784
2039374976.0,0.07273111492395401
2040312448.0,0.08159785717725754
2041250048.0,0.08958752453327179
2042187520.0,0.0973438024520874
2043124992.0,0.10589457303285599
2044062464.0,0.11270425468683243
2044999936.0,0.11948428303003311
2045937536.0,0.12592686712741852
2046875008.0,0.1303134709596634
2047812480.0,0.1343483179807663
2048749952.0,0.1440468728542328
2049687552.0,0.1393885314464569
2050625024.0,0.13390201330184937
2051562496.0,0.12763603031635284
2052499968.0,0.12178093940019608
2053437440.0,0.11483635008335114
2054375040.0,0.107820063829422
2055312512.0,0.10066226869821548
2056249984.0,0.09321651607751846
2057187456.0,0.08597282320261002
2058125056.0,0.07834826409816742
2059062528.0,0.07161492854356766
2060000000.0,0.06435314565896988
2060937472.0,0.057744577527046204
2061874944.0,0.05103360116481781
2062812544.0,0.044547583907842636
2063750016.0,0.03861869126558304
2064687488.0,0.03285488858819008
2065624960.0,0.02812587469816208
2066562560.0,0.023025168105959892
2067500032.0,0.01905651204288006
2068437504.0,0.01499217003583908
2069374976.0,0.010924371890723705
2070312448.0,0.008409867063164711
2071250048.0,0.004869588650763035
2072187520.0,0.001998333027586341
2073124992.0,7.777834071021061e-06
2074062464.0,-0.0018660385394468904
2075000064.0,-0.004346391651779413
2075937536.0,-0.006069742143154144
2076875008.0,-0.006346001289784908
2077812480.0,-0.00697191059589386
2078749952.0,-0.007540923077613115
2079687552.0,-0.007826543413102627
2080625024.0,-0.007654857821762562
2081562496.0,-0.006075008772313595
2082499968.0,-0.004247802309691906
2083437440.0,-0.0020842000376433134
2084375040.0,0.00021094983094371855
2085312512.0,0.003011208027601242
2086249984.0,0.006316443905234337
2087187456.0,0.009642811492085457
2088125056.0,0.01425781100988388
2089062528.0,0.019582169130444527
2090000000.0,0.02517758309841156
2090937472.0,0.030415508896112442
2091874944.0,0.038029927760362625
2092812544.0,0.045868881046772
2093750016.0,0.0549379363656044
2094687488.0,0.06223014369606972
2095624960.0,0.07229787856340408
2096562560.0,0.08184144645929337
2097500032.0,0.09165576100349426
2098437504.0,0.10341296344995499
2099374976.0,0.11513777077198029
2100312448.0,0.1275477111339569
2101250048.0,0.13948731124401093
2102187520.0,0.15246252715587616
2103124992.0,0.16525283455848694
2104062464.0,0.1784249097108841
2104999936.0,0.1917468011379242
2105937536.0,0.20547030866146088
2106875008.0,0.2193388044834137
2107812480.0,0.23186403512954712
2108749952.0,0.2707098424434662
2109687552.0,0.27849164605140686
2110625024.0,0.28657129406929016
2111562496.0,0.2931016981601715
2112499968.0,0.2999180853366852
2113437440.0,0.30420413613319397
2114375040.0,0.3073852062225342
2115312512.0,0.30872562527656555
2116249984.0,0.3069976270198822
2117187456.0,0.3022061288356781
2118125056.0,0.29588374495506287
2119062528.0,0.28661268949508667
2120000000.0,0.27325618267059326
2120937472.0,0.2585776448249817
2121874944.0,0.2401871532201767
2122812544.0,0.21965685486793518
2123750016.0,0.19616945087909698
2124687488.0,0.1710379421710968
2125624960.0,0.14500398933887482
2126562560.0,0.11811063438653946
2127500032.0,0.09112711250782013
2128437504.0,0.0639815554022789
2129374976.0,0.03732582926750183
2130312448.0,0.012013577856123447
2131250048.0,-0.013271181844174862
2132187520.0,-0.034616388380527496
2133124992.0,-0.05564515292644501
2134062464.0,-0.07311614602804184
2135000064.0,-0.08821915090084076
2135937536.0,-0.10078473389148712
2136875008.0,-0.10973774641752243
2137812480.0,-0.11681856960058212
2138749952.0,-0.12045760452747345
2139687552.0,-0.12095088511705399
2140625024.0,-0.11908111721277237
2141562496.0,-0.11467645317316055
2142499968.0,-0.10802746564149857
2143437440.0,-0.10056079924106598
2144375040.0,-0.09042579680681229
2145312512.0,-0.07812108844518661
2146249984.0,-0.06504175812005997
2147187456.0,-0.051380705088377
2148124928.0,-0.03668862581253052
2149062400.0,-0.02259616181254387
2150000128.0,-0.007666374556720257
2150937600.0,0.007685269229114056
2151875072.0,0.02169596031308174
2152812544.0,0.03574385121464729
2153750016.0,0.049933988600969315
2154687488.0,0.06262972950935364
2155624960.0,0.07506231218576431
2156562432.0,0.08651097863912582
2157499904.0,0.09652405232191086
2158437376.0,0.10729540139436722
2159375104.0,0.11704052239656448
2160312576.0,0.12642090022563934
2161250048.0,0.13590066134929657
2162187520.0,0.1449011266231537
2163124992.0,0.15380489826202393
2164062464.0,0.16208434104919434
