Frequency (Hz),Measurement
2000000000.0,0.18788592517375946
2000937472.0,0.17999601364135742
2001874944.0,0.17241883277893066
2002812544.0,0.16330276429653168
2003750016.0,0.15295372903347015
2004687488.0,0.14304102957248688
2005624960.0,0.13218311965465546
2006562560.0,0.11986593902111053
2007500032.0,0.10718116164207458
2008437504.0,0.0954243615269661
2009374976.0,0.0820496678352356
2010312448.0,0.06784166395664215
2011250048.0,0.053513526916503906
2012187520.0,0.039463113993406296
2013124992.0,0.024077413603663445
2014062464.0,0.010084285400807858
2015000064.0,-0.0034977884497493505
2015937536.0,-0.017840389162302017
2016875008.0,-0.031693652272224426
2017812480.0,-0.04462600126862526
2018749952.0,-0.05645609647035599
2019687552.0,-0.06902716308832169
2020625024.0,-0.07928375154733658
2021562496.0,-0.089040607213974
2022499968.0,-0.09763117134571075
2023437440.0,-0.10468745976686478
2024375040.0,-0.11035061627626419
2025312512.0,-0.11467397212982178
2026249984.0,-0.11816263943910599
2027187456.0,-0.11925312876701355
2028125056.0,-0.11890702694654465
2029062528.0,-0.11716098338365555
2030000000.0,-0.11351067572832108
2030937472.0,-0.10980849713087082
2031874944.0,-0.1027815043926239
2032812544.0,-0.09400930255651474
2033750016.0,-0.0858045145869255
2034687488.0,-0.0759894847869873
2035624960.0,-0.0655854344367981
2036562560.0,-0.05227520316839218
2037500032.0,-0.03984040766954422
2038437504.0,-0.02587558515369892
2039374976.0,-0.012053579092025757
2040312448.0,0.002026114845648408
2041250048.0,0.0158890001475811
2042187520.0,0.030091846361756325
2043124992.0,0.045042768120765686
2044062464.0,0.0573132149875164
2044999936.0,0.07054295390844345
2045937536.0,0.08341630548238754
2046875008.0,0.09428907185792923
2047812480.0,0.10494591295719147
2048749952.0,0.10298147052526474
2049687552.0,0.11117146164178848
2050625024.0,0.11845960468053818
2051562496.0,0.12421801686286926
2052499968.0,0.12781062722206116
2053437440.0,0.1301954984664917
2054375040.0,0.1298379898071289
2055312512.0,0.12803173065185547
2056249984.0,0.12413220852613449
2057187456.0,0.11783913522958755
2058125056.0,0.10885684937238693
2059062528.0,0.09871991723775864
2060000000.0,0.08598754554986954
2060937472.0,0.07323426753282547
2061874944.0,0.058197636157274246
2062812544.0,0.04218130186200142
2063750016.0,0.02526836283504963
2064687488.0,0.007882915437221527
2065624960.0,-0.008955495432019234
2066562560.0,-0.026475276798009872
2067500032.0,-0.04400321841239929
2068437504.0,-0.06031448394060135
2069374976.0,-0.07568667829036713
2070312448.0,-0.0893733873963356
2071250048.0,-0.10230737924575806
2072187520.0,-0.11355146020650864
2073124992.0,-0.12281221151351929
2074062464.0,-0.12944510579109192
2075000064.0,-0.13539333641529083
2075937536.0,-0.13920772075653076
2076875008.0,-0.14170797169208527
2077812480.0,-0.14052927494049072
2078749952.0,-0.1373959630727768
2079687552.0,-0.13297878205776215
2080625024.0,-0.12662848830223083
2081562496.0,-0.1191330999135971
2082499968.0,-0.10935574024915695
2083437440.0,-0.09877260774374008
2084375040.0,-0.08761762082576752
2085312512.0,-0.07585886865854263
2086249984.0,-0.06347858160734177
2087187456.0,-0.05168114975094795
2088125056.0,-0.03907613828778267
2089062528.0,-0.026994425803422928
2090000000.0,-0.01608305238187313
2090937472.0,-0.004700342658907175
2091874944.0,0.0060826134867966175
2092812544.0,0.015695763751864433
2093750016.0,0.024385811761021614
2094687488.0,0.033566541969776154
2095624960.0,0.04044283926486969
2096562560.0,0.04686325788497925
2097500032.0,0.052507538348436356
2098437504.0,0.057997629046440125
2099374976.0,0.06262749433517456
2100312448.0,0.06692726165056229
