Frequency (Hz),Measurement
2000000000.0,0.14313213527202606
2000937472.0,0.13628609478473663
2001874944.0,0.13229219615459442
2002812544.0,0.12746737897396088
2003750016.0,0.1241351068019867
2004687488.0,0.11946634203195572
2005624960.0,0.11483337730169296
2006562560.0,0.10886439681053162
2007500032.0,0.10457151383161545
2008437504.0,0.09898719191551208
2009374976.0,0.0927080288529396
2010312448.0,0.08755965530872345
2011250048.0,0.08136321604251862
2012187520.0,0.07568953186273575
2013124992.0,0.06982550770044327
2014062464.0,0.06396476179361343
2015000064.0,0.05747596174478531
2015937536.0,0.051582466810941696
2016875008.0,0.045852456241846085
2017812480.0,0.03995410352945328
2018749952.0,0.03482544794678688
2019687552.0,0.029725216329097748
2020625024.0,0.025170473381876945
2021562496.0,0.021861683577299118
2022499968.0,0.018207887187600136
2023437440.0,0.01553424820303917
2024375040.0,0.01254140492528677
2025312512.0,0.011564812622964382
2026249984.0,0.009612837806344032
2027187456.0,0.00866087805479765
2028125056.0,0.009860120713710785
2029062528.0,0.01168924942612648
2030000000.0,0.013676206581294537
2030937472.0,0.015793846920132637
2031874944.0,0.02094176970422268
2032812544.0,0.024558378383517265
2033750016.0,0.029896408319473267
2034687488.0,0.0364888459444046
2035624960.0,0.04269338399171829
2036562560.0,0.04986260086297989
2037500032.0,0.05741741880774498
2038437504.0,0.06518831849098206
2039374976.0,0.07472047954797745
2040312448.0,0.08280433714389801
2041250048.0,0.09063317626714706
2042187520.0,0.09945554286241531
2043124992.0,0.10757473856210709
2044062464.0,0.11352583765983582
2044999936.0,0.12098266929388046
2045937536.0,0.12712566554546356
2046875008.0,0.13225796818733215
2047812480.0,0.1361118108034134
2048749952.0,0.14541614055633545
2049687552.0,0.1405208259820938
2050625024.0,0.13579300045967102
2051562496.0,0.12934349477291107
2052499968.0,0.12451913207769394
2053437440.0,0.11633361876010895
2054375040.0,0.10918774455785751
2055312512.0,0.10189661383628845
2056249984.0,0.09495734423398972
2057187456.0,0.08714920282363892
2058125056.0,0.07952694594860077
2059062528.0,0.072379469871521
2060000000.0,0.06661636382341385
2060937472.0,0.05915180966258049
2061874944.0,0.05330078676342964
2062812544.0,0.04670006036758423
2063750016.0,0.040951285511255264
2064687488.0,0.03599216416478157
2065624960.0,0.029567936435341835
2066562560.0,0.02503611333668232
2067500032.0,0.020744139328598976
2068437504.0,0.015735987573862076
2069374976.0,0.012329524382948875
2070312448.0,0.008662337437272072
2071250048.0,0.005649099592119455
2072187520.0,0.0031119564082473516
2073124992.0,0.0008496860973536968
2074062464.0,-0.0013946593971922994
2075000064.0,-0.0033252418506890535
2075937536.0,-0.004313428420573473
2076875008.0,-0.005253741517663002
2077812480.0,-0.005529027432203293
2078749952.0,-0.006238831672817469
2079687552.0,-0.005424674600362778
2080625024.0,-0.005724177695810795
2081562496.0,-0.005358145106583834
2082499968.0,-0.003808584064245224
2083437440.0,-0.0014759820187464356
2084375040.0,0.0008942620479501784
2085312512.0,0.00371213024482131
2086249984.0,0.007177102379500866
2087187456.0,0.010450460016727448
2088125056.0,0.014633926562964916
2089062528.0,0.020449385046958923
2090000000.0,0.025770457461476326
