Frequency (Hz),Measurement
2000000000.0,0.1417621225118637
2000937472.0,0.13505549728870392
2001874944.0,0.13164545595645905
2002812544.0,0.1276984065771103
2003750016.0,0.12269426137208939
2004687488.0,0.11805001646280289
2005624960.0,0.11320427805185318
2006562560.0,0.10876287519931793
2007500032.0,0.10358637571334839
2008437504.0,0.09807787090539932
2009374976.0,0.09306933730840683
2010312448.0,0.08661581575870514
2011250048.0,0.08104301989078522
2012187520.0,0.07521536946296692
2013124992.0,0.06883897632360458
2014062464.0,0.06282895803451538
2015000064.0,0.05652058497071266
2015937536.0,0.051141392439603806
2016875008.0,0.04546211287379265
2017812480.0,0.03982432559132576
2018749952.0,0.03439735248684883
2019687552.0,0.029560230672359467
2020625024.0,0.025011781603097916
2021562496.0,0.0209256149828434
2022499968.0,0.01710137352347374
2023437440.0,0.0145637895911932
2024375040.0,0.01253223791718483
2025312512.0,0.00986402202397585
2026249984.0,0.009054797701537609
2027187456.0,0.00870334729552269
2028125056.0,0.009658453054726124
2029062528.0,0.011152032762765884
2030000000.0,0.01230921782553196
2030937472.0,0.016295259818434715
2031874944.0,0.019258970394730568
2032812544.0,0.02414795756340027
2033750016.0,0.0294547937810421
2034687488.0,0.035380855202674866
2035624960.0,0.04178212955594063
2036562560.0,0.048968955874443054
2037500032.0,0.057110030204057693
2038437504.0,0.06496792286634445
2039374976.0,0.07263313233852386
2040312448.0,0.08051358908414841
2041250048.0,0.08902046829462051
2042187520.0,0.09793850779533386
2043124992.0,0.1050083264708519
2044062464.0,0.11248686164617538
2044999936.0,0.11926709115505219
2045937536.0,0.1256553828716278
2046875008.0,0.13099895417690277
2047812480.0,0.1349000334739685
2048749952.0,0.14440441131591797
2049687552.0,0.13978654146194458
2050625024.0,0.13400478661060333
2051562496.0,0.12882281839847565
2052499968.0,0.12241329252719879
2053437440.0,0.11547202616930008
2054375040.0,0.107367604970932
2055312512.0,0.10093630850315094
2056249984.0,0.09254829585552216
2057187456.0,0.08617696166038513
2058125056.0,0.07950928807258606
2059062528.0,0.07128442078828812
2060000000.0,0.06405120342969894
2060937472.0,0.057633738964796066
2061874944.0,0.05109633132815361
2062812544.0,0.045407578349113464
2063750016.0,0.039279818534851074
2064687488.0,0.033863212913274765
2065624960.0,0.028268106281757355
2066562560.0,0.024012617766857147
2067500032.0,0.01957482472062111
2068437504.0,0.01565450429916382
2069374976.0,0.01149911992251873
2070312448.0,0.008177182637155056
2071250048.0,0.00466188183054328
2072187520.0,0.0024816447403281927
2073124992.0,-0.0009348998428322375
2074062464.0,-0.0020625898614525795
2075000064.0,-0.00425955094397068
2075937536.0,-0.005947642959654331
2076875008.0,-0.0065982709638774395
2077812480.0,-0.007213936187326908
2078749952.0,-0.007471038959920406
2079687552.0,-0.006778571289032698
2080625024.0,-0.0068022627383470535
2081562496.0,-0.005620719399303198
2082499968.0,-0.003995035775005817
2083437440.0,-0.002652929862961173
2084375040.0,-0.0009866339387372136
2085312512.0,0.0028695997316390276
2086249984.0,0.006367415655404329
2087187456.0,0.00991872139275074
2088125056.0,0.014485128223896027
2089062528.0,0.019025834277272224
2090000000.0,0.02488117478787899
2090937472.0,0.0311855711042881
2091874944.0,0.037847813218832016
2092812544.0,0.0452730655670166
2093750016.0,0.05360782518982887
2094687488.0,0.0627252534031868
2095624960.0,0.07201451063156128
2096562560.0,0.08182293176651001
2097500032.0,0.09270478039979935
2098437504.0,0.10360255837440491
2099374976.0,0.11503838002681732
2100312448.0,0.12688827514648438
2101250048.0,0.14024032652378082
2102187520.0,0.15281552076339722
2103124992.0,0.16608425974845886
2104062464.0,0.17956653237342834
2104999936.0,0.19257371127605438
2105937536.0,0.205899178981781
2106875008.0,0.21893663704395294
2107812480.0,0.23189014196395874
2108749952.0,0.2715035080909729
2109687552.0,0.27895012497901917
2110625024.0,0.2877291142940521
2111562496.0,0.2935696840286255
2112499968.0,0.30002936720848083
2113437440.0,0.30423182249069214
2114375040.0,0.30700111389160156
2115312512.0,0.3083328306674957
2116249984.0,0.30722281336784363
2117187456.0,0.3024701178073883
2118125056.0,0.2955157160758972
2119062528.0,0.2866968512535095
2120000000.0,0.27388426661491394
2120937472.0,0.25804993510246277
2121874944.0,0.23954559862613678
2122812544.0,0.21877700090408325
2123750016.0,0.19531342387199402
2124687488.0,0.17102067172527313
2125624960.0,0.1449953317642212
2126562560.0,0.11744491010904312
2127500032.0,0.09031739830970764
2128437504.0,0.06384798884391785
2129374976.0,0.03672667220234871
2130312448.0,0.010375439189374447
2131250048.0,-0.01340861339122057
2132187520.0,-0.03530595824122429
2133124992.0,-0.05562617629766464
2134062464.0,-0.07270429283380508
2135000064.0,-0.08860735595226288
2135937536.0,-0.10077379643917084
2136875008.0,-0.11021576821804047
2137812480.0,-0.11647477000951767
2138749952.0,-0.1201559528708458
2139687552.0,-0.1211925745010376
2140625024.0,-0.11966358125209808
2141562496.0,-0.11531535536050797
2142499968.0,-0.10793913900852203
2143437440.0,-0.0995214432477951
2144375040.0,-0.08930683135986328
2145312512.0,-0.07747163623571396
2146249984.0,-0.06478849053382874
2147187456.0,-0.05133352801203728
2148124928.0,-0.0371197871863842
2149062400.0,-0.022639688104391098
2150000128.0,-0.006651844829320908
2150937600.0,0.0077659860253334045
2151875072.0,0.022491829469799995
2152812544.0,0.035839952528476715
2153750016.0,0.0491095595061779
2154687488.0,0.061566516757011414
2155624960.0,0.07359205931425095
2156562432.0,0.08555738627910614
2157499904.0,0.09654838591814041
2158437376.0,0.10671239346265793
2159375104.0,0.11638515442609787
2160312576.0,0.12576451897621155
2161250048.0,0.13541653752326965
2162187520.0,0.14388130605220795
2163124992.0,0.15282291173934937
2164062464.0,0.1615958958864212
2164999936.0,0.16945970058441162
2165937408.0,0.17816928029060364
2166874880.0,0.1869036704301834
2167812608.0,0.19490742683410645
2168750080.0,0.2197498083114624
2169687552.0,0.23141595721244812
2170625024.0,0.24245332181453705
2171562496.0,0.25358569622039795
2172499968.0,0.26410675048828125
2173437440.0,0.273861825466156
2174374912.0,0.28347790241241455
2175312384.0,0.29142239689826965
2176250112.0,0.2973957061767578
2177187584.0,0.30247631669044495
2178125056.0,0.3060256242752075
2179062528.0,0.30754831433296204
2180000000.0,0.30784863233566284
