Frequency (Hz),Measurement
2000000000.0,0.17166464030742645
2000937472.0,0.16387777030467987
2001874944.0,0.1563994288444519
2002812544.0,0.1456516981124878
2003750016.0,0.13593006134033203
2004687488.0,0.12499558925628662
2005624960.0,0.11388874053955078
2006562560.0,0.10214000940322876
2007500032.0,0.0898616686463356
2008437504.0,0.07645240426063538
2009374976.0,0.06291840225458145
2010312448.0,0.04945966228842735
2011250048.0,0.03455867990851402
2012187520.0,0.020330343395471573
2013124992.0,0.0058545274659991264
2014062464.0,-0.009021042846143246
2015000064.0,-0.023085538297891617
2015937536.0,-0.03823354095220566
2016875008.0,-0.05132181942462921
2017812480.0,-0.06545351445674896
2018749952.0,-0.07713784277439117
2019687552.0,-0.0891399011015892
2020625024.0,-0.09949082136154175
2021562496.0,-0.10862917453050613
2022499968.0,-0.11719094216823578
2023437440.0,-0.12462928146123886
2024375040.0,-0.130107119679451
2025312512.0,-0.1349007487297058
2026249984.0,-0.13844074308872223
2027187456.0,-0.13904830813407898
2028125056.0,-0.1396447867155075
2029062528.0,-0.1374724954366684
2030000000.0,-0.13387282192707062
2030937472.0,-0.12873753905296326
2031874944.0,-0.12294645607471466
2032812544.0,-0.11503919214010239
2033750016.0,-0.10613773763179779
2034687488.0,-0.09611301124095917
2035624960.0,-0.08441875129938126
2036562560.0,-0.07229456305503845
2037500032.0,-0.059145018458366394
2038437504.0,-0.044573575258255005
2039374976.0,-0.03156302496790886
2040312448.0,-0.01727001741528511
2041250048.0,-0.002400232944637537
2042187520.0,0.011157015338540077
2043124992.0,0.025596512481570244
2044062464.0,0.03968827798962593
2044999936.0,0.05205348879098892
2045937536.0,0.06409967690706253
2046875008.0,0.07584972679615021
2047812480.0,0.08546774834394455
2048749952.0,0.08301831036806107
2049687552.0,0.09231796115636826
2050625024.0,0.09925314038991928
2051562496.0,0.10549510270357132
2052499968.0,0.10880585014820099
2053437440.0,0.11077232658863068
2054375040.0,0.11105629801750183
2055312512.0,0.10923674702644348
2056249984.0,0.1053348258137703
2057187456.0,0.09871906787157059
2058125056.0,0.0907803624868393
2059062528.0,0.08070261776447296
2060000000.0,0.06897992640733719
2060937472.0,0.05616911128163338
2061874944.0,0.04097505658864975
2062812544.0,0.02547628991305828
2063750016.0,0.008834720589220524
2064687488.0,-0.008456630632281303
2065624960.0,-0.026186564937233925
2066562560.0,-0.043836407363414764
2067500032.0,-0.06154269352555275
2068437504.0,-0.07770798355340958
2069374976.0,-0.09238413721323013
2070312448.0,-0.10674795508384705
2071250048.0,-0.11931139975786209
2072187520.0,-0.13056498765945435
2073124992.0,-0.13985270261764526
2074062464.0,-0.14705298840999603
2075000064.0,-0.15244410932064056
2075937536.0,-0.1552940309047699
2076875008.0,-0.15658612549304962
2077812480.0,-0.15631957352161407
2078749952.0,-0.1535501778125763
2079687552.0,-0.14921723306179047
2080625024.0,-0.1427476704120636
2081562496.0,-0.13476818799972534
2082499968.0,-0.1259123831987381
2083437440.0,-0.11505676060914993
2084375040.0,-0.10464876890182495
2085312512.0,-0.09353111684322357
2086249984.0,-0.08155161142349243
2087187456.0,-0.06903504580259323
2088125056.0,-0.056300289928913116
2089062528.0,-0.04527200385928154
2090000000.0,-0.033547867089509964
2090937472.0,-0.022442664951086044
2091874944.0,-0.012589928694069386
2092812544.0,-0.0030651595443487167
2093750016.0,0.0056900763884186745
2094687488.0,0.014063157141208649
2095624960.0,0.020800350233912468
2096562560.0,0.027093220502138138
2097500032.0,0.03351810202002525
2098437504.0,0.03821267932653427
2099374976.0,0.04225890338420868
2100312448.0,0.04653820022940636
2101250048.0,0.05089283734560013
2102187520.0,0.05468530207872391
2103124992.0,0.05849117413163185
2104062464.0,0.06373100727796555
2104999936.0,0.06735169142484665
2105937536.0,0.07028396427631378
2106875008.0,0.07500015199184418
2107812480.0,0.07979032397270203
2108749952.0,0.11129749566316605
2109687552.0,0.11608932912349701
2110625024.0,0.12194342166185379
2111562496.0,0.1256524622440338
2112499968.0,0.13020919263362885
2113437440.0,0.13216334581375122
2114375040.0,0.1334758847951889
2115312512.0,0.13443580269813538
2116249984.0,0.1338074952363968
2117187456.0,0.1323666274547577
2118125056.0,0.1281539797782898
2119062528.0,0.12508779764175415
2120000000.0,0.11909297853708267
2120937472.0,0.11231505125761032
2121874944.0,0.10394401103258133
2122812544.0,0.09452694654464722
2123750016.0,0.08417943120002747
2124687488.0,0.07293448597192764
2125624960.0,0.06132782995700836
2126562560.0,0.048353374004364014
2127500032.0,0.035303059965372086
2128437504.0,0.02295559085905552
2129374976.0,0.009161509573459625
2130312448.0,-0.003712786827236414
2131250048.0,-0.01703239232301712
2132187520.0,-0.02895830012857914
2133124992.0,-0.04043024033308029
2134062464.0,-0.05161881074309349
2135000064.0,-0.06169041246175766
2135937536.0,-0.07131809741258621
2136875008.0,-0.07903911173343658
2137812480.0,-0.08431965857744217
2138749952.0,-0.09021995216608047
2139687552.0,-0.09396161139011383
2140625024.0,-0.09722492843866348
2141562496.0,-0.09732310473918915
2142499968.0,-0.09604953974485397
2143437440.0,-0.0939236730337143
2144375040.0,-0.09162379801273346
2145312512.0,-0.08733545988798141
2146249984.0,-0.08104938268661499
2147187456.0,-0.07479066401720047
2148124928.0,-0.06798958778381348
2149062400.0,-0.06034475937485695
2150000128.0,-0.05117109790444374
2150937600.0,-0.04138994216918945
2151875072.0,-0.03202962502837181
2152812544.0,-0.022734137251973152
2153750016.0,-0.013578541576862335
2154687488.0,-0.0040884604677557945
2155624960.0,0.004028310067951679
2156562432.0,0.012788421474397182
2157499904.0,0.021579209715127945
2158437376.0,0.02876719832420349
2159375104.0,0.034523025155067444
2160312576.0,0.040329597890377045
2161250048.0,0.04572349786758423
2162187520.0,0.05092503875494003
2163124992.0,0.055274926126003265
2164062464.0,0.05845382809638977
2164999936.0,0.06104766204953194
2165937408.0,0.06411297619342804
2166874880.0,0.06437390297651291
2167812608.0,0.06595304608345032
2168750080.0,0.13853542506694794
2169687552.0,0.13994531333446503
2170625024.0,0.13852959871292114
2171562496.0,0.13577431440353394
2172499968.0,0.13198444247245789
2173437440.0,0.12625354528427124
2174374912.0,0.11901132017374039
2175312384.0,0.11051440984010696
2176250112.0,0.100807324051857
2177187584.0,0.09046962857246399
2178125056.0,0.07840020954608917
2179062528.0,0.06623750180006027
2180000000.0,0.05324455723166466
2180937472.0,0.038860730826854706
2181874944.0,0.025528552010655403
2182812416.0,0.012272132560610771
2183749888.0,-0.0013326313346624374
2184687616.0,-0.013903840444982052
2185625088.0,-0.02877473272383213
2186562560.0,-0.04081154987215996
2187500032.0,-0.05338319018483162
2188437504.0,-0.06632198393344879
2189374976.0,-0.0780554935336113
2190312448.0,-0.08703520148992538
2191249920.0,-0.09745554625988007
2192187392.0,-0.10728748142719269
2193125120.0,-0.11517006158828735
2194062592.0,-0.12203320115804672
2195000064.0,-0.12842118740081787
2195937536.0,-0.13332146406173706
2196875008.0,-0.1378568559885025
2197812480.0,-0.14117757976055145
2198749952.0,-0.14417463541030884
2199687424.0,-0.1445167064666748
2200624896.0,-0.1451457440853119
2201562624.0,-0.1447160542011261
2202500096.0,-0.14318034052848816
2203437568.0,-0.1412217915058136
2204375040.0,-0.13877108693122864
2205312512.0,-0.1361769586801529
2206249984.0,-0.1322205662727356
2207187456.0,-0.12857021391391754
2208124928.0,-0.12359879165887833
2209062400.0,-0.11906790733337402
2209999872.0,-0.113618865609169
2210937600.0,-0.10734882205724716
2211875072.0,-0.10121461004018784
2212812544.0,-0.09395656734704971
2213750016.0,-0.08681021630764008
2214687488.0,-0.07884104549884796
2215624960.0,-0.07082408666610718
2216562432.0,-0.06274902820587158
2217499904.0,-0.05306241288781166
2218437376.0,-0.04509582743048668
2219375104.0,-0.03567878156900406
2220312576.0,-0.026804348453879356
2221250048.0,-0.016257233917713165
2222187520.0,-0.0062895966693758965
2223124992.0,0.0034501429181545973
2224062464.0,0.013996174558997154
2224999936.0,0.024450264871120453
2225937408.0,0.035219307988882065
2226874880.0,0.045283183455467224
2227812608.0,0.05542881041765213
2228750080.0,0.062184955924749374
2229687552.0,0.07052493840456009
2230625024.0,0.07839223742485046
2231562496.0,0.08623702824115753
2232499968.0,0.09376639872789383
2233437440.0,0.09972579032182693
2234374912.0,0.10420011729001999
2235312384.0,0.10764109343290329
2236250112.0,0.10928557813167572
2237187584.0,0.10974225401878357
2238125056.0,0.10781293362379074
2239062528.0,0.10397792607545853
2240000000.0,0.09832387417554855
2240937472.0,0.09107553213834763
2241874944.0,0.08287698030471802
2242812416.0,0.0742354765534401
2243749888.0,0.06398964673280716
2244687616.0,0.05299017205834389
2245625088.0,0.040166787803173065
2246562560.0,0.02658998779952526
2247500032.0,0.01250903308391571
2248437504.0,-0.0019144542748108506
2249374976.0,-0.01737998239696026
2250312448.0,-0.035045042634010315
2251249920.0,-0.05248535796999931
2252187392.0,-0.07091754674911499
2253125120.0,-0.08960845321416855
2254062592.0,-0.10850648581981659
2255000064.0,-0.12947839498519897
2255937536.0,-0.14833281934261322
2256875008.0,-0.1670268177986145
2257812480.0,-0.18783041834831238
2258749952.0,-0.20764833688735962
2259687424.0,-0.22651062905788422
2260624896.0,-0.24537333846092224
2261562624.0,-0.2631329894065857
2262500096.0,-0.28072887659072876
2263437568.0,-0.2980712950229645
2264375040.0,-0.3127296268939972
2265312512.0,-0.3263830542564392
2266249984.0,-0.3399759531021118
2267187456.0,-0.35003259778022766
2268124928.0,-0.3605749309062958
2269062400.0,-0.368685245513916
2270000128.0,-0.3757046163082123
2270937600.0,-0.3820573687553406
2271875072.0,-0.38546988368034363
2272812544.0,-0.3883212208747864
2273750016.0,-0.3883882761001587
2274687488.0,-0.3880684971809387
2275624960.0,-0.3852740228176117
2276562432.0,-0.38057106733322144
2277499904.0,-0.3757723867893219
2278437376.0,-0.36993107199668884
2279375104.0,-0.3628646731376648
2280312576.0,-0.35468506813049316
2281250048.0,-0.3454380929470062
2282187520.0,-0.33463484048843384
2283124992.0,-0.3237870931625366
2284062464.0,-0.3118315041065216
2284999936.0,-0.30017411708831787
2285937408.0,-0.28835412859916687
2286874880.0,-0.27775490283966064
2287812608.0,-0.26765984296798706
2288750080.0,-0.2814457416534424
2289687552.0,-0.28272348642349243
2290625024.0,-0.28563153743743896
2291562496.0,-0.28727731108665466
2292499968.0,-0.2885546088218689
2293437440.0,-0.2916333079338074
2294374912.0,-0.29515698552131653
2295312384.0,-0.29836058616638184
2296250112.0,-0.30263420939445496
2297187584.0,-0.30930566787719727
2298125056.0,-0.31674379110336304
2299062528.0,-0.3249987065792084
2300000000.0,-0.3360743224620819
2300937472.0,-0.348057359457016
2301874944.0,-0.36259761452674866
2302812416.0,-0.3791186809539795
2303749888.0,-0.39858633279800415
2304687616.0,-0.4188874065876007
2305625088.0,-0.44205737113952637
2306562560.0,-0.4681491553783417
2307500032.0,-0.4959394633769989
2308437504.0,-0.5258288979530334
2309374976.0,-0.5557682514190674
2310312448.0,-0.5812830924987793
2311249920.0,-0.6063620448112488
2312187392.0,-0.634308934211731
2313125120.0,-0.663899838924408
2314062592.0,-0.6933822631835938
2315000064.0,-0.72470623254776
2315937536.0,-0.756587564945221
2316875008.0,-0.7898892164230347
2317812480.0,-0.8236304521560669
2318749952.0,-0.856979489326477
2319687424.0,-0.890349268913269
