Frequency (Hz),Measurement
2000000000.0,0.1466880440711975
2000937472.0,0.13986548781394958
2001874944.0,0.13670885562896729
2002812544.0,0.13236795365810394
2003750016.0,0.12754353880882263
2004687488.0,0.12250129878520966
2005624960.0,0.117823027074337
2006562560.0,0.11279021948575974
2007500032.0,0.10763055831193924
2008437504.0,0.10127508640289307
2009374976.0,0.09563425183296204
2010312448.0,0.09019365906715393
2011250048.0,0.08431709557771683
2012187520.0,0.07877026498317719
2013124992.0,0.07276666164398193
2014062464.0,0.06636020541191101
2015000064.0,0.06095920130610466
2015937536.0,0.05437439680099487
2016875008.0,0.04872060939669609
2017812480.0,0.04297162592411041
2018749952.0,0.03785732388496399
2019687552.0,0.03307170420885086
2020625024.0,0.027914350852370262
2021562496.0,0.02378324791789055
2022499968.0,0.020397955551743507
2023437440.0,0.017014868557453156
2024375040.0,0.015178979374468327
2025312512.0,0.013430027291178703
2026249984.0,0.012028900906443596
2027187456.0,0.011919797398149967
2028125056.0,0.012186638079583645
2029062528.0,0.0138736292719841
2030000000.0,0.015711110085248947
2030937472.0,0.018948078155517578
2031874944.0,0.021685129031538963
2032812544.0,0.026788510382175446
2033750016.0,0.031749457120895386
2034687488.0,0.03784424811601639
2035624960.0,0.044559549540281296
2036562560.0,0.05192727595567703
2037500032.0,0.06058625131845474
2038437504.0,0.0676494613289833
2039374976.0,0.07612789422273636
2040312448.0,0.08438301086425781
2041250048.0,0.09296860545873642
2042187520.0,0.10165911912918091
2043124992.0,0.10927676409482956
2044062464.0,0.11676741391420364
2044999936.0,0.1238812729716301
2045937536.0,0.12961508333683014
2046875008.0,0.13542155921459198
2047812480.0,0.1390349119901657
2048749952.0,0.14833427965641022
2049687552.0,0.14357295632362366
2050625024.0,0.13871970772743225
2051562496.0,0.13281619548797607
2052499968.0,0.12642323970794678
2053437440.0,0.11854080855846405
2054375040.0,0.11173310875892639
2055312512.0,0.10398257523775101
2056249984.0,0.0970461443066597
2057187456.0,0.08947134017944336
2058125056.0,0.08233374357223511
2059062528.0,0.07529425621032715
2060000000.0,0.06819191575050354
2060937472.0,0.06193254888057709
2061874944.0,0.05542277544736862
2062812544.0,0.04995911940932274
2063750016.0,0.04382820054888725
2064687488.0,0.03779209777712822
2065624960.0,0.03230293095111847
2066562560.0,0.02815241925418377
2067500032.0,0.023472344502806664
2068437504.0,0.019874921068549156
2069374976.0,0.015163049101829529
2070312448.0,0.011848080903291702
2071250048.0,0.008917121216654778
2072187520.0,0.006230182014405727
2073124992.0,0.003537909360602498
2074062464.0,0.0022777817212045193
2075000064.0,-0.00015302830433938652
2075937536.0,-0.0014395018806681037
2076875008.0,-0.0022400571033358574
2077812480.0,-0.0020343302749097347
2078749952.0,-0.0026218232233077288
2079687552.0,-0.0029951301403343678
2080625024.0,-0.0019273222424089909
2081562496.0,-0.0013679096009582281
2082499968.0,-5.575378600042313e-05
2083437440.0,0.002310375450178981
2084375040.0,0.004559853579849005
2085312512.0,0.007297304458916187
2086249984.0,0.011017207987606525
2087187456.0,0.014083758927881718
2088125056.0,0.019258743152022362
2089062528.0,0.023719152435660362
2090000000.0,0.02943042665719986
2090937472.0,0.03636680543422699
2091874944.0,0.04301014542579651
2092812544.0,0.04991037771105766
2093750016.0,0.058262474834918976
