Frequency (Hz),Measurement
2000000000.0,0.17521932721138
2000937472.0,0.16757738590240479
2001874944.0,0.15960629284381866
2002812544.0,0.15046721696853638
2003750016.0,0.13950853049755096
2004687488.0,0.12907645106315613
2005624960.0,0.11817986518144608
2006562560.0,0.1055106446146965
2007500032.0,0.09376104921102524
2008437504.0,0.08107084780931473
2009374976.0,0.06699368357658386
2010312448.0,0.053512364625930786
2011250048.0,0.03969784826040268
2012187520.0,0.025188839063048363
2013124992.0,0.010983255691826344
2014062464.0,-0.00421987846493721
2015000064.0,-0.018018119037151337
2015937536.0,-0.032977622002363205
2016875008.0,-0.04667406156659126
2017812480.0,-0.059078071266412735
2018749952.0,-0.07224205881357193
2019687552.0,-0.08333433419466019
2020625024.0,-0.09420334547758102
2021562496.0,-0.10420680791139603
2022499968.0,-0.11207827180624008
2023437440.0,-0.11929596215486526
2024375040.0,-0.1257597953081131
2025312512.0,-0.13018859922885895
2026249984.0,-0.13341933488845825
2027187456.0,-0.13389340043067932
2028125056.0,-0.13381366431713104
2029062528.0,-0.13211271166801453
2030000000.0,-0.12830309569835663
2030937472.0,-0.1242523193359375
2031874944.0,-0.11778043210506439
2032812544.0,-0.10940764099359512
2033750016.0,-0.09993399679660797
2034687488.0,-0.08987794816493988
2035624960.0,-0.07926248013973236
2036562560.0,-0.06739140301942825
2037500032.0,-0.054280105978250504
2038437504.0,-0.04045356810092926
2039374976.0,-0.0267941914498806
2040312448.0,-0.012580272741615772
2041250048.0,0.0019420544849708676
2042187520.0,0.016322340816259384
2043124992.0,0.03036496974527836
2044062464.0,0.044265348464250565
2044999936.0,0.05745315179228783
2045937536.0,0.06949157267808914
2046875008.0,0.08090650290250778
2047812480.0,0.09119545668363571
2048749952.0,0.08844534307718277
2049687552.0,0.09711172431707382
2050625024.0,0.10512422025203705
2051562496.0,0.11030951887369156
2052499968.0,0.11300189048051834
2053437440.0,0.11504367738962173
2054375040.0,0.11522170901298523
2055312512.0,0.11329793184995651
2056249984.0,0.10989488661289215
2057187456.0,0.10232468694448471
2058125056.0,0.09467945247888565
2059062528.0,0.08492960780858994
2060000000.0,0.07211055606603622
2060937472.0,0.05845266208052635
2061874944.0,0.04439956322312355
2062812544.0,0.02813746966421604
2063750016.0,0.011679613962769508
2064687488.0,-0.006136203184723854
2065624960.0,-0.023608120158314705
2066562560.0,-0.04093075543642044
2067500032.0,-0.05738631263375282
2068437504.0,-0.07454833388328552
2069374976.0,-0.08929665386676788
2070312448.0,-0.1041090339422226
2071250048.0,-0.11721526086330414
2072187520.0,-0.12864936888217926
2073124992.0,-0.13729122281074524
2074062464.0,-0.1449316293001175
2075000064.0,-0.14988411962985992
2075937536.0,-0.15331439673900604
2076875008.0,-0.15499652922153473
2077812480.0,-0.1531260460615158
2078749952.0,-0.15110959112644196
2079687552.0,-0.14677023887634277
2080625024.0,-0.14042620360851288
2081562496.0,-0.13186323642730713
2082499968.0,-0.12374439835548401
2083437440.0,-0.11274474859237671
2084375040.0,-0.10223762691020966
2085312512.0,-0.09019225835800171
2086249984.0,-0.07753843814134598
2087187456.0,-0.0657707080245018
2088125056.0,-0.053991980850696564
2089062528.0,-0.04138430207967758
2090000000.0,-0.02970047853887081
2090937472.0,-0.018330955877900124
2091874944.0,-0.008012787438929081
2092812544.0,0.001505146618001163
2093750016.0,0.009928107261657715
2094687488.0,0.01819782890379429
2095624960.0,0.02506415918469429
2096562560.0,0.03156124800443649
2097500032.0,0.03746292367577553
2098437504.0,0.0430879220366478
2099374976.0,0.04745753854513168
2100312448.0,0.05120100453495979
2101250048.0,0.055221036076545715
2102187520.0,0.05998413264751434
2103124992.0,0.06420889496803284
2104062464.0,0.06733531504869461
2104999936.0,0.07220426201820374
2105937536.0,0.07636474817991257
2106875008.0,0.08054238557815552
2107812480.0,0.08612615615129471
2108749952.0,0.11591105163097382
2109687552.0,0.12168291211128235
2110625024.0,0.12765848636627197
2111562496.0,0.132450133562088
2112499968.0,0.13631638884544373
2113437440.0,0.13850368559360504
2114375040.0,0.1401280164718628
2115312512.0,0.14094863831996918
2116249984.0,0.1393021047115326
2117187456.0,0.1374834179878235
2118125056.0,0.13477854430675507
2119062528.0,0.12921765446662903
2120000000.0,0.12338444590568542
2120937472.0,0.11591468006372452
2121874944.0,0.10815779119729996
2122812544.0,0.09895548224449158
2123750016.0,0.08809902518987656
2124687488.0,0.07660268992185593
2125624960.0,0.06449459493160248
2126562560.0,0.05198948085308075
2127500032.0,0.03839094936847687
2128437504.0,0.02533583715558052
2129374976.0,0.012244455516338348
2130312448.0,-0.0016242741839960217
2131250048.0,-0.014923293143510818
2132187520.0,-0.026281077414751053
