Frequency (Hz),Measurement
2000000000.0,0.14312268793582916
2000937472.0,0.136671781539917
2001874944.0,0.13373412191867828
2002812544.0,0.12928877770900726
2003750016.0,0.12435904145240784
2004687488.0,0.12052522599697113
2005624960.0,0.11537742614746094
2006562560.0,0.1094585582613945
2007500032.0,0.10446096211671829
2008437504.0,0.09980100393295288
2009374976.0,0.09380947053432465
2010312448.0,0.08822298049926758
2011250048.0,0.08210806548595428
2012187520.0,0.07605458050966263
2013124992.0,0.0700298324227333
2014062464.0,0.06468464434146881
2015000064.0,0.05806153267621994
2015937536.0,0.05215655267238617
2016875008.0,0.04619381204247475
2017812480.0,0.04141124337911606
2018749952.0,0.0356326587498188
2019687552.0,0.03098713606595993
2020625024.0,0.025689929723739624
2021562496.0,0.022063961252570152
2022499968.0,0.018860507756471634
2023437440.0,0.015371258370578289
2024375040.0,0.012933218851685524
2025312512.0,0.011163778603076935
2026249984.0,0.010047674179077148
2027187456.0,0.009233452379703522
2028125056.0,0.010503851808607578
2029062528.0,0.012568239122629166
2030000000.0,0.014376145787537098
2030937472.0,0.016935866326093674
2031874944.0,0.02114047296345234
2032812544.0,0.02575911208987236
2033750016.0,0.03132256120443344
2034687488.0,0.03746349364519119
2035624960.0,0.04295384883880615
2036562560.0,0.05020197853446007
2037500032.0,0.058250490576028824
2038437504.0,0.06584929674863815
2039374976.0,0.07398831099271774
2040312448.0,0.08295928686857224
2041250048.0,0.09105288982391357
2042187520.0,0.09962406009435654
2043124992.0,0.10661831498146057
2044062464.0,0.11340459436178207
2044999936.0,0.12084957212209702
2045937536.0,0.12737825512886047
2046875008.0,0.1321943998336792
2047812480.0,0.13564594089984894
2048749952.0,0.1455766260623932
2049687552.0,0.14151237905025482
2050625024.0,0.1351805180311203
2051562496.0,0.12951497733592987
2052499968.0,0.12321127951145172
2053437440.0,0.11606312543153763
2054375040.0,0.10930661112070084
2055312512.0,0.10258527845144272
2056249984.0,0.09418639540672302
2057187456.0,0.08738695085048676
2058125056.0,0.08002600818872452
2059062528.0,0.07315662503242493
2060000000.0,0.06581249088048935
2060937472.0,0.05922211334109306
2061874944.0,0.05251278728246689
2062812544.0,0.04683207720518112
2063750016.0,0.040246400982141495
2064687488.0,0.03475997969508171
2065624960.0,0.029429297894239426
2066562560.0,0.02474803291261196
2067500032.0,0.019820045679807663
2068437504.0,0.015918249264359474
2069374976.0,0.011669322848320007
2070312448.0,0.00910897459834814
2071250048.0,0.0056013441644608974
2072187520.0,0.0036190971732139587
2073124992.0,0.0007051078137010336
2074062464.0,-0.0011968518374487758
2075000064.0,-0.002870193449780345
2075937536.0,-0.004403090104460716
2076875008.0,-0.0061435699462890625
2077812480.0,-0.005826122127473354
2078749952.0,-0.0057907626032829285
2079687552.0,-0.005633145570755005
2080625024.0,-0.004703738261014223
2081562496.0,-0.004933925345540047
2082499968.0,-0.0028351526707410812
