Frequency (Hz),Measurement
2000000000.0,0.14803335070610046
2000937472.0,0.14160403609275818
2001874944.0,0.13772425055503845
2002812544.0,0.13325560092926025
2003750016.0,0.1289503425359726
2004687488.0,0.12414054572582245
2005624960.0,0.11892630159854889
2006562560.0,0.11318779736757278
2007500032.0,0.10713691264390945
2008437504.0,0.1025768294930458
2009374976.0,0.09693683683872223
2010312448.0,0.09115653485059738
2011250048.0,0.08483298122882843
2012187520.0,0.07882890850305557
2013124992.0,0.07217703759670258
2014062464.0,0.06635085493326187
2015000064.0,0.060185957700014114
2015937536.0,0.05388193577528
2016875008.0,0.04777884855866432
2017812480.0,0.04189213365316391
2018749952.0,0.036933183670043945
2019687552.0,0.031789638102054596
2020625024.0,0.026999235153198242
2021562496.0,0.022791488096117973
2022499968.0,0.018772071227431297
2023437440.0,0.01633608154952526
2024375040.0,0.013356653973460197
2025312512.0,0.012127915397286415
2026249984.0,0.010841828770935535
2027187456.0,0.011006188578903675
2028125056.0,0.011642683297395706
2029062528.0,0.012941984459757805
2030000000.0,0.014964288100600243
2030937472.0,0.017844872549176216
2031874944.0,0.022177770733833313
2032812544.0,0.026311980560421944
2033750016.0,0.03194424882531166
2034687488.0,0.0377720445394516
2035624960.0,0.043986283242702484
2036562560.0,0.05117066204547882
2037500032.0,0.05881756171584129
2038437504.0,0.0676763504743576
2039374976.0,0.0763026624917984
2040312448.0,0.08392990380525589
2041250048.0,0.09295500814914703
2042187520.0,0.1010904535651207
2043124992.0,0.10999862104654312
2044062464.0,0.11779961735010147
2044999936.0,0.12392953038215637
2045937536.0,0.13051214814186096
2046875008.0,0.13554653525352478
2047812480.0,0.1399121880531311
2048749952.0,0.1488453596830368
2049687552.0,0.14489318430423737
2050625024.0,0.13929054141044617
2051562496.0,0.13379281759262085
2052499968.0,0.12719836831092834
2053437440.0,0.11953751742839813
2054375040.0,0.11292987316846848
2055312512.0,0.10602119565010071
2056249984.0,0.09859220683574677
2057187456.0,0.09071826189756393
2058125056.0,0.08375188708305359
2059062528.0,0.07677815854549408
2060000000.0,0.06975706666707993
2060937472.0,0.0637044906616211
2061874944.0,0.05689220502972603
2062812544.0,0.05059562250971794
2063750016.0,0.0455944649875164
2064687488.0,0.03905147314071655
2065624960.0,0.033140648156404495
2066562560.0,0.029107199981808662
2067500032.0,0.024674799293279648
2068437504.0,0.020244808867573738
2069374976.0,0.01722496561706066
2070312448.0,0.013703452423214912
2071250048.0,0.010205516591668129
2072187520.0,0.006083691958338022
2073124992.0,0.0037268975283950567
2074062464.0,0.0017493193736299872
2075000064.0,0.0010718965204432607
2075937536.0,-0.001903428346849978
2076875008.0,-0.0018749204464256763
2077812480.0,-0.0021828298922628164
2078749952.0,-0.0025945408269762993
2079687552.0,-0.0023941549006849527
2080625024.0,-0.0026159300468862057
2081562496.0,-0.0010303102899342775
2082499968.0,0.0006446886109188199
2083437440.0,0.0026549280155450106
2084375040.0,0.0044852751307189465
2085312512.0,0.00695392582565546
2086249984.0,0.01060575433075428
2087187456.0,0.015295320190489292
2088125056.0,0.018956409767270088
2089062528.0,0.024159133434295654
2090000000.0,0.03024319000542164
2090937472.0,0.03594231233000755
2091874944.0,0.043306443840265274
2092812544.0,0.05035224184393883
2093750016.0,0.058445751667022705
2094687488.0,0.06688447296619415
2095624960.0,0.07670342177152634
2096562560.0,0.08626142144203186
2097500032.0,0.09703201800584793
2098437504.0,0.10834398865699768
2099374976.0,0.1193770319223404
2100312448.0,0.13146555423736572
2101250048.0,0.14357376098632812
2102187520.0,0.15663476288318634
2103124992.0,0.16960926353931427
2104062464.0,0.18308724462985992
2104999936.0,0.1961725354194641
2105937536.0,0.20957890152931213
2106875008.0,0.2217327207326889
2107812480.0,0.23530997335910797
2108749952.0,0.2733982801437378
2109687552.0,0.28200146555900574
2110625024.0,0.2899048328399658
2111562496.0,0.29612651467323303
2112499968.0,0.30283188819885254
2113437440.0,0.30683910846710205
2114375040.0,0.30921125411987305
2115312512.0,0.3100028336048126
2116249984.0,0.30768996477127075
2117187456.0,0.3038110136985779
2118125056.0,0.29693958163261414
2119062528.0,0.28746262192726135
2120000000.0,0.27400457859039307
2120937472.0,0.25864192843437195
2121874944.0,0.24044600129127502
2122812544.0,0.2197805643081665
2123750016.0,0.19665563106536865
2124687488.0,0.1714310348033905
2125624960.0,0.14577776193618774
2126562560.0,0.11889275163412094
2127500032.0,0.09139358252286911
2128437504.0,0.06422153115272522
2129374976.0,0.037362851202487946
2130312448.0,0.012163619510829449
2131250048.0,-0.011585273779928684
2132187520.0,-0.03391470015048981
2133124992.0,-0.05339628458023071
2134062464.0,-0.07114388048648834
2135000064.0,-0.08578218519687653
2135937536.0,-0.09717076271772385
2136875008.0,-0.10726337134838104
2137812480.0,-0.11280549317598343
2138749952.0,-0.11625207960605621
2139687552.0,-0.11704359203577042
2140625024.0,-0.1147308498620987
2141562496.0,-0.109629325568676
2142499968.0,-0.1024412214756012
2143437440.0,-0.09410809725522995
2144375040.0,-0.08268561959266663
2145312512.0,-0.07099601626396179
2146249984.0,-0.05795203521847725
2147187456.0,-0.04389575496315956
2148124928.0,-0.028902463614940643
