Frequency (Hz),Measurement
2000000000.0,0.14376211166381836
2000937472.0,0.1383943259716034
2001874944.0,0.13416098058223724
2002812544.0,0.13035942614078522
2003750016.0,0.12471073120832443
2004687488.0,0.12050088495016098
2005624960.0,0.11596269905567169
2006562560.0,0.11153443157672882
2007500032.0,0.10645701736211777
2008437504.0,0.10076434910297394
2009374976.0,0.0946250781416893
2010312448.0,0.08844731748104095
2011250048.0,0.08343495428562164
2012187520.0,0.07748183608055115
2013124992.0,0.07114854454994202
2014062464.0,0.06504455208778381
2015000064.0,0.05885917320847511
2015937536.0,0.052651576697826385
2016875008.0,0.04736443981528282
2017812480.0,0.04165913164615631
2018749952.0,0.03660108521580696
2019687552.0,0.031058937311172485
2020625024.0,0.02610638737678528
2021562496.0,0.021725108847022057
2022499968.0,0.018743382766842842
2023437440.0,0.01592533104121685
2024375040.0,0.01297384686768055
2025312512.0,0.011618247255682945
2026249984.0,0.010298634879291058
2027187456.0,0.010448111221194267
2028125056.0,0.010888004675507545
2029062528.0,0.012328537181019783
2030000000.0,0.014309970661997795
2030937472.0,0.01712903007864952
2031874944.0,0.021864453330636024
2032812544.0,0.02673179656267166
2033750016.0,0.03136564418673515
2034687488.0,0.03778538480401039
2035624960.0,0.043910495936870575
2036562560.0,0.0517311729490757
2037500032.0,0.05945262312889099
2038437504.0,0.06644897907972336
2039374976.0,0.07514884322881699
2040312448.0,0.08330623805522919
2041250048.0,0.09164142608642578
2042187520.0,0.09966029971837997
2043124992.0,0.1079084649682045
2044062464.0,0.11512824147939682
2044999936.0,0.12219803780317307
2045937536.0,0.12801361083984375
2046875008.0,0.13365498185157776
2047812480.0,0.13728207349777222
2048749952.0,0.14602918922901154
2049687552.0,0.14176291227340698
2050625024.0,0.13614951074123383
2051562496.0,0.13048608601093292
2052499968.0,0.12423207610845566
2053437440.0,0.11691572517156601
2054375040.0,0.1104653850197792
2055312512.0,0.1031893789768219
2056249984.0,0.09559424966573715
2057187456.0,0.08799675107002258
2058125056.0,0.08159922063350677
2059062528.0,0.07453721761703491
2060000000.0,0.06683500856161118
2060937472.0,0.060656480491161346
2061874944.0,0.05383351445198059
2062812544.0,0.0477273091673851
2063750016.0,0.0423256978392601
2064687488.0,0.03604923188686371
2065624960.0,0.03129878267645836
2066562560.0,0.02649262361228466
2067500032.0,0.021609140560030937
2068437504.0,0.017360081896185875
2069374976.0,0.01400964055210352
2070312448.0,0.010009710676968098
2071250048.0,0.007124557159841061
2072187520.0,0.005125095136463642
2073124992.0,0.0018843563739210367
2074062464.0,-0.0003406310570426285
2075000064.0,-0.0014348922995850444
2075937536.0,-0.0037039408925920725
2076875008.0,-0.004223656840622425
2077812480.0,-0.0046615637838840485
2078749952.0,-0.004883314482867718
2079687552.0,-0.0043829926289618015
2080625024.0,-0.003953687846660614
2081562496.0,-0.0028821511659771204
2082499968.0,-0.0016231212066486478
2083437440.0,-0.00022734899539500475
2084375040.0,0.00220847618766129
2085312512.0,0.005809049122035503
2086249984.0,0.008176799863576889
2087187456.0,0.012892733328044415
2088125056.0,0.016823874786496162
2089062528.0,0.021583950147032738
2090000000.0,0.027802614495158195
2090937472.0,0.033902425318956375
2091874944.0,0.0406467504799366
2092812544.0,0.047767072916030884
2093750016.0,0.05656147748231888
2094687488.0,0.06511948257684708
2095624960.0,0.0752696543931961
2096562560.0,0.0840996503829956
2097500032.0,0.09464231133460999
2098437504.0,0.10641724616289139
2099374976.0,0.11789395660161972
2100312448.0,0.1300801932811737
2101250048.0,0.14243857562541962
2102187520.0,0.15602420270442963
2103124992.0,0.16817426681518555
2104062464.0,0.18241223692893982
2104999936.0,0.19458363950252533
2105937536.0,0.2084316462278366
2106875008.0,0.22094908356666565
2107812480.0,0.2339026778936386
2108749952.0,0.2725522518157959
2109687552.0,0.28113052248954773
2110625024.0,0.28885582089424133
2111562496.0,0.2952941060066223
2112499968.0,0.30217841267585754
2113437440.0,0.3063494861125946
2114375040.0,0.30941325426101685
2115312512.0,0.30990609526634216
2116249984.0,0.30884575843811035
2117187456.0,0.30430862307548523
2118125056.0,0.29714730381965637
2119062528.0,0.28780680894851685
2120000000.0,0.27461808919906616
2120937472.0,0.25921687483787537
2121874944.0,0.2410125881433487
2122812544.0,0.22042888402938843
2123750016.0,0.19705861806869507
2124687488.0,0.17258213460445404
2125624960.0,0.14637485146522522
2126562560.0,0.12008245289325714
2127500032.0,0.09251002222299576
2128437504.0,0.06486939638853073
2129374976.0,0.038458190858364105
2130312448.0,0.01316063292324543
2131250048.0,-0.011922948062419891
2132187520.0,-0.03397132456302643
2133124992.0,-0.053939901292324066
2134062464.0,-0.07163338363170624
