Frequency (Hz),Measurement
2000000000.0,0.1889575570821762
2000937472.0,0.18163399398326874
2001874944.0,0.17352479696273804
2002812544.0,0.16435527801513672
2003750016.0,0.1542666107416153
2004687488.0,0.1444852650165558
2005624960.0,0.13332599401474
2006562560.0,0.12108056992292404
2007500032.0,0.10873524844646454
2008437504.0,0.09594444185495377
2009374976.0,0.0832548439502716
2010312448.0,0.06933868676424026
2011250048.0,0.055371738970279694
2012187520.0,0.04083921015262604
2013124992.0,0.026106221601366997
2014062464.0,0.01241111196577549
2015000064.0,-0.00161417864728719
2015937536.0,-0.016530543565750122
2016875008.0,-0.029097430408000946
2017812480.0,-0.042336355894804
2018749952.0,-0.05575527250766754
2019687552.0,-0.06680241972208023
2020625024.0,-0.0777096226811409
2021562496.0,-0.08687782287597656
2022499968.0,-0.09568164497613907
2023437440.0,-0.10280855745077133
2024375040.0,-0.10924196243286133
2025312512.0,-0.11408694088459015
2026249984.0,-0.11641091853380203
2027187456.0,-0.11815746873617172
2028125056.0,-0.11805204302072525
2029062528.0,-0.11602238565683365
2030000000.0,-0.11207566410303116
2030937472.0,-0.10757511854171753
2031874944.0,-0.1000170037150383
2032812544.0,-0.0936281755566597
2033750016.0,-0.08511395007371902
2034687488.0,-0.07360944896936417
2035624960.0,-0.06270264089107513
2036562560.0,-0.050708722323179245
2037500032.0,-0.037244703620672226
2038437504.0,-0.02448384463787079
2039374976.0,-0.010354394093155861
2040312448.0,0.003411454614251852
2041250048.0,0.01825113222002983
2042187520.0,0.032206036150455475
2043124992.0,0.046108655631542206
2044062464.0,0.0597231388092041
2044999936.0,0.07192353159189224
2045937536.0,0.08466334640979767
2046875008.0,0.09677556902170181
2047812480.0,0.10745847970247269
2048749952.0,0.10440419614315033
2049687552.0,0.11346577107906342
2050625024.0,0.12059410661458969
2051562496.0,0.12610599398612976
2052499968.0,0.12947671115398407
2053437440.0,0.1312716007232666
2054375040.0,0.1316985785961151
2055312512.0,0.12914294004440308
2056249984.0,0.12501581013202667
2057187456.0,0.1194368451833725
2058125056.0,0.110715351998806
2059062528.0,0.10056862980127335
2060000000.0,0.08932752907276154
2060937472.0,0.07496733218431473
2061874944.0,0.05997103452682495
2062812544.0,0.04445231333374977
2063750016.0,0.02829561196267605
2064687488.0,0.01026912685483694
2065624960.0,-0.007049228996038437
2066562560.0,-0.02418472245335579
2067500032.0,-0.04127682000398636
2068437504.0,-0.05755431950092316
2069374976.0,-0.07340160757303238
2070312448.0,-0.08794835209846497
2071250048.0,-0.10035041719675064
2072187520.0,-0.11180438101291656
2073124992.0,-0.12178496271371841
2074062464.0,-0.12844355404376984
2075000064.0,-0.1346227079629898
2075937536.0,-0.13788968324661255
2076875008.0,-0.13943520188331604
2077812480.0,-0.13822706043720245
2078749952.0,-0.13551850616931915
2079687552.0,-0.12996038794517517
2080625024.0,-0.12467239052057266
2081562496.0,-0.11608510464429855
2082499968.0,-0.10763740539550781
2083437440.0,-0.09713650494813919
2084375040.0,-0.08663530647754669
2085312512.0,-0.0752391368150711
2086249984.0,-0.0629207193851471
2087187456.0,-0.05040119215846062
2088125056.0,-0.03739827126264572
2089062528.0,-0.025111224502325058
2090000000.0,-0.013814426027238369
2090937472.0,-0.002782667288556695
2091874944.0,0.008263736963272095
2092812544.0,0.017810054123401642
2093750016.0,0.027095600962638855
2094687488.0,0.034338582307100296
2095624960.0,0.04239464923739433
2096562560.0,0.04809097573161125
2097500032.0,0.0542280487716198
