Frequency (Hz),Measurement
2000000000.0,0.1894100457429886
2000937472.0,0.18086417019367218
2001874944.0,0.1733396351337433
2002812544.0,0.1639750897884369
2003750016.0,0.15400230884552002
2004687488.0,0.14374324679374695
2005624960.0,0.13310210406780243
2006562560.0,0.12111112475395203
2007500032.0,0.1084313914179802
2008437504.0,0.09601610153913498
2009374976.0,0.08235856890678406
2010312448.0,0.06837007403373718
2011250048.0,0.05452045053243637
2012187520.0,0.03989684581756592
2013124992.0,0.025903036817908287
2014062464.0,0.011202062480151653
2015000064.0,-0.0027500998694449663
2015937536.0,-0.017345039173960686
2016875008.0,-0.030831782147288322
2017812480.0,-0.04344568029046059
2018749952.0,-0.05579156428575516
2019687552.0,-0.06742409616708755
2020625024.0,-0.078342005610466
2021562496.0,-0.08733987808227539
2022499968.0,-0.09670200198888779
2023437440.0,-0.10357324033975601
2024375040.0,-0.10948929190635681
2025312512.0,-0.11405745893716812
2026249984.0,-0.11684538424015045
2027187456.0,-0.11734866350889206
2028125056.0,-0.11812780797481537
2029062528.0,-0.11589420586824417
2030000000.0,-0.1132083609700203
2030937472.0,-0.10796511173248291
2031874944.0,-0.10178926587104797
2032812544.0,-0.0941963791847229
2033750016.0,-0.0851563885807991
2034687488.0,-0.07452186197042465
2035624960.0,-0.06371168047189713
2036562560.0,-0.051537495106458664
2037500032.0,-0.03875565156340599
2038437504.0,-0.024533405900001526
2039374976.0,-0.011101621203124523
2040312448.0,0.0038249518256634474
2041250048.0,0.01755959540605545
2042187520.0,0.032145895063877106
2043124992.0,0.04628445580601692
2044062464.0,0.05941878631711006
2044999936.0,0.07230459898710251
2045937536.0,0.08470309525728226
2046875008.0,0.09523002058267593
2047812480.0,0.10659299790859222
2048749952.0,0.1039433479309082
2049687552.0,0.11284861713647842
2050625024.0,0.12055903673171997
2051562496.0,0.12566827237606049
2052499968.0,0.12941111624240875
2053437440.0,0.13201726973056793
2054375040.0,0.13147443532943726
2055312512.0,0.12993979454040527
2056249984.0,0.12550456821918488
2057187456.0,0.12046962976455688
2058125056.0,0.11116615682840347
2059062528.0,0.10104335844516754
2060000000.0,0.08907543122768402
2060937472.0,0.075314000248909
2061874944.0,0.06045916676521301
2062812544.0,0.0447937548160553
2063750016.0,0.027689047157764435
2064687488.0,0.010226712562143803
2065624960.0,-0.006385993678122759
2066562560.0,-0.023786524310708046
2067500032.0,-0.040654413402080536
2068437504.0,-0.05722598358988762
2069374976.0,-0.07281702011823654
2070312448.0,-0.08711949735879898
2071250048.0,-0.09975894540548325
2072187520.0,-0.11120996624231339
2073124992.0,-0.1201128140091896
2074062464.0,-0.12769511342048645
2075000064.0,-0.13338659703731537
2075937536.0,-0.1369849443435669
2076875008.0,-0.13865496218204498
2077812480.0,-0.13759444653987885
2078749952.0,-0.13390816748142242
2079687552.0,-0.13041745126247406
2080625024.0,-0.12346390634775162
2081562496.0,-0.11564836651086807
2082499968.0,-0.10701961815357208
2083437440.0,-0.09661057591438293
2084375040.0,-0.08583037555217743
2085312512.0,-0.07422278821468353
2086249984.0,-0.061613474041223526
2087187456.0,-0.04959363862872124
2088125056.0,-0.03624441847205162
2089062528.0,-0.024399181827902794
2090000000.0,-0.012361866421997547
2090937472.0,-0.0018302034586668015
2091874944.0,0.00846337154507637
2092812544.0,0.017895853146910667
2093750016.0,0.027245445176959038
2094687488.0,0.03470749408006668
2095624960.0,0.0423739030957222
2096562560.0,0.048867303878068924
2097500032.0,0.054102059453725815
2098437504.0,0.059411823749542236
2099374976.0,0.06491278856992722
2100312448.0,0.06853234767913818
2101250048.0,0.07293157279491425
2102187520.0,0.07697362452745438
2103124992.0,0.08170382678508759
2104062464.0,0.08547177910804749
2104999936.0,0.08977010846138
2105937536.0,0.09416288882493973
2106875008.0,0.09857957810163498
2107812480.0,0.10323552042245865
2108749952.0,0.13411740958690643
2109687552.0,0.13988105952739716
2110625024.0,0.14530210196971893
2111562496.0,0.150215283036232
2112499968.0,0.15425874292850494
2113437440.0,0.15803131461143494
2114375040.0,0.15943537652492523
2115312512.0,0.15957705676555634
2116249984.0,0.1586182564496994
2117187456.0,0.15612955391407013
2118125056.0,0.1536577045917511
2119062528.0,0.14880047738552094
2120000000.0,0.1433543562889099
2120937472.0,0.13526321947574615
2121874944.0,0.12747330963611603
2122812544.0,0.11759566515684128
2123750016.0,0.10650920122861862
2124687488.0,0.09569717198610306
2125624960.0,0.08350204676389694
2126562560.0,0.07029518485069275
2127500032.0,0.057444024831056595
2128437504.0,0.044244639575481415
2129374976.0,0.03162962198257446
2130312448.0,0.017666134983301163
2131250048.0,0.0042703705839812756
2132187520.0,-0.007738419342786074
2133124992.0,-0.019624752923846245
2134062464.0,-0.031149817630648613
