Frequency (Hz),Measurement
2000000000.0,0.19038595259189606
2000937472.0,0.1825130581855774
2001874944.0,0.17502503097057343
2002812544.0,0.16597723960876465
2003750016.0,0.15648281574249268
2004687488.0,0.1456371545791626
2005624960.0,0.13473328948020935
2006562560.0,0.12276480346918106
2007500032.0,0.11052768677473068
2008437504.0,0.09683659672737122
2009374976.0,0.08371162414550781
2010312448.0,0.07088237255811691
2011250048.0,0.05593879893422127
2012187520.0,0.04153992608189583
2013124992.0,0.027826691046357155
2014062464.0,0.013125009834766388
2015000064.0,-0.0008176559349521995
2015937536.0,-0.014517268165946007
2016875008.0,-0.028955060988664627
2017812480.0,-0.04143918678164482
2018749952.0,-0.0542968325316906
2019687552.0,-0.06664097309112549
2020625024.0,-0.0772566869854927
2021562496.0,-0.08581455051898956
2022499968.0,-0.09392624348402023
2023437440.0,-0.1015096977353096
2024375040.0,-0.10754910111427307
2025312512.0,-0.11203230172395706
2026249984.0,-0.11513426154851913
2027187456.0,-0.11614234000444412
2028125056.0,-0.11712512373924255
2029062528.0,-0.11392001807689667
2030000000.0,-0.11026626825332642
2030937472.0,-0.10527590662240982
2031874944.0,-0.10042840242385864
2032812544.0,-0.09139689803123474
2033750016.0,-0.08315295726060867
2034687488.0,-0.0736871063709259
2035624960.0,-0.06233348697423935
2036562560.0,-0.04958202689886093
2037500032.0,-0.03667975589632988
2038437504.0,-0.024120476096868515
2039374976.0,-0.009486612863838673
2040312448.0,0.003752912860363722
2041250048.0,0.018452761694788933
2042187520.0,0.031762804836034775
2043124992.0,0.04579656198620796
2044062464.0,0.059995539486408234
2044999936.0,0.07311902195215225
2045937536.0,0.08561228215694427
2046875008.0,0.09625013917684555
2047812480.0,0.10670706629753113
2048749952.0,0.10519861429929733
2049687552.0,0.11298836022615433
2050625024.0,0.120489701628685
2051562496.0,0.12571288645267487
2052499968.0,0.1292104572057724
2053437440.0,0.13259494304656982
2054375040.0,0.1317392885684967
2055312512.0,0.12976087629795074
2056249984.0,0.12521450221538544
2057187456.0,0.11945304274559021
2058125056.0,0.11162405461072922
2059062528.0,0.10055526345968246
2060000000.0,0.0888490229845047
2060937472.0,0.07523561269044876
2061874944.0,0.060787543654441833
2062812544.0,0.044706135988235474
2063750016.0,0.027194252237677574
2064687488.0,0.010428574867546558
2065624960.0,-0.006445462349802256
2066562560.0,-0.023717129603028297
2067500032.0,-0.04114559665322304
2068437504.0,-0.057437922805547714
2069374976.0,-0.07332228124141693
2070312448.0,-0.08842088282108307
2071250048.0,-0.1007179319858551
2072187520.0,-0.1113361194729805
2073124992.0,-0.12089330703020096
2074062464.0,-0.12854382395744324
2075000064.0,-0.13352152705192566
2075937536.0,-0.13764938712120056
2076875008.0,-0.13817445933818817
2077812480.0,-0.13696353137493134
2078749952.0,-0.13394038379192352
2079687552.0,-0.12922723591327667
2080625024.0,-0.12305297702550888
2081562496.0,-0.11529350280761719
2082499968.0,-0.10588685423135757
2083437440.0,-0.09636622667312622
2084375040.0,-0.08470412343740463
2085312512.0,-0.07326848804950714
2086249984.0,-0.061082836240530014
2087187456.0,-0.049304839223623276
