Frequency (Hz),Measurement
2000000000.0,0.18993009626865387
2000937472.0,0.18199720978736877
2001874944.0,0.1737084835767746
2002812544.0,0.16417597234249115
2003750016.0,0.1550833284854889
2004687488.0,0.14476658403873444
2005624960.0,0.1344701051712036
2006562560.0,0.12206164002418518
2007500032.0,0.1095033511519432
2008437504.0,0.09724260866641998
2009374976.0,0.08349499851465225
2010312448.0,0.06969818472862244
2011250048.0,0.05568522587418556
2012187520.0,0.04110464081168175
2013124992.0,0.026642922312021255
2014062464.0,0.012554585933685303
2015000064.0,-0.001566327060572803
2015937536.0,-0.015199868008494377
2016875008.0,-0.02916632406413555
2017812480.0,-0.042058512568473816
2018749952.0,-0.05443865805864334
2019687552.0,-0.06535834819078445
2020625024.0,-0.07704492658376694
2021562496.0,-0.08581167459487915
2022499968.0,-0.09483649581670761
2023437440.0,-0.1020192950963974
2024375040.0,-0.1089940220117569
2025312512.0,-0.11268595606088638
2026249984.0,-0.11626002192497253
2027187456.0,-0.11738530546426773
2028125056.0,-0.11724996566772461
2029062528.0,-0.11450027674436569
2030000000.0,-0.11112354695796967
2030937472.0,-0.1068849265575409
2031874944.0,-0.10028562694787979
2032812544.0,-0.09304994344711304
2033750016.0,-0.083722785115242
2034687488.0,-0.07397285103797913
2035624960.0,-0.06294959038496017
2036562560.0,-0.050992317497730255
2037500032.0,-0.03753067925572395
2038437504.0,-0.023268943652510643
2039374976.0,-0.009636885486543179
2040312448.0,0.003036695998162031
2041250048.0,0.017908155918121338
2042187520.0,0.03208524361252785
2043124992.0,0.045545339584350586
2044062464.0,0.05972845479846001
2044999936.0,0.07254155725240707
2045937536.0,0.08478232473134995
2046875008.0,0.09695880115032196
2047812480.0,0.10626442730426788
2048749952.0,0.10360924154520035
2049687552.0,0.11331261694431305
2050625024.0,0.12002510577440262
2051562496.0,0.1257787048816681
2052499968.0,0.12960198521614075
2053437440.0,0.13100756704807281
2054375040.0,0.13183599710464478
2055312512.0,0.1290329247713089
2056249984.0,0.12534525990486145
2057187456.0,0.11916010826826096
2058125056.0,0.11044161021709442
2059062528.0,0.10014358162879944
2060000000.0,0.08756522089242935
2060937472.0,0.0738862007856369
2061874944.0,0.05875648930668831
2062812544.0,0.04319878667593002
2063750016.0,0.026542846113443375
2064687488.0,0.010434425435960293
2065624960.0,-0.0073227426037192345
2066562560.0,-0.025864997878670692
2067500032.0,-0.04205438867211342
2068437504.0,-0.05745204910635948
2069374976.0,-0.07312237471342087
2070312448.0,-0.08747982978820801
2071250048.0,-0.10011114925146103
2072187520.0,-0.11206579208374023
2073124992.0,-0.1214103251695633
2074062464.0,-0.1294298619031906
2075000064.0,-0.1335114985704422
2075937536.0,-0.13843220472335815
2076875008.0,-0.13873079419136047
2077812480.0,-0.13825418055057526
2078749952.0,-0.137233167886734
2079687552.0,-0.13146793842315674
2080625024.0,-0.1256832480430603
2081562496.0,-0.11773794144392014
2082499968.0,-0.10893544554710388
2083437440.0,-0.0982566624879837
2084375040.0,-0.0867207869887352
2085312512.0,-0.07417217642068863
2086249984.0,-0.06304705888032913
2087187456.0,-0.05081155151128769
2088125056.0,-0.037938643246889114
2089062528.0,-0.02645980380475521
2090000000.0,-0.014220507815480232
2090937472.0,-0.0029008241835981607
2091874944.0,0.007837592624127865
2092812544.0,0.017612548545002937
2093750016.0,0.026345891878008842
2094687488.0,0.03438111022114754
2095624960.0,0.04098118469119072
2096562560.0,0.048029739409685135
2097500032.0,0.053343515843153
2098437504.0,0.058811672031879425
2099374976.0,0.06361410021781921
2100312448.0,0.06752333790063858
2101250048.0,0.07249293476343155
2102187520.0,0.07632016390562057
2103124992.0,0.08058875054121017
2104062464.0,0.08593334257602692
2104999936.0,0.08996120095252991
2105937536.0,0.09462025761604309
2106875008.0,0.098951056599617
2107812480.0,0.10339006036520004
2108749952.0,0.13417084515094757
2109687552.0,0.13911083340644836
2110625024.0,0.14556936919689178
2111562496.0,0.15052694082260132
2112499968.0,0.15347334742546082
2113437440.0,0.15660881996154785
2114375040.0,0.1591460108757019
2115312512.0,0.1590471863746643
2116249984.0,0.1579924076795578
2117187456.0,0.15659508109092712
2118125056.0,0.1529991328716278
2119062528.0,0.1479906588792801
2120000000.0,0.14273318648338318
2120937472.0,0.13533242046833038
2121874944.0,0.12711645662784576
2122812544.0,0.11741656064987183
2123750016.0,0.10676002502441406
2124687488.0,0.09602517634630203
2125624960.0,0.08389408141374588
2126562560.0,0.07079903781414032
2127500032.0,0.057715389877557755
2128437504.0,0.044113487005233765
2129374976.0,0.030129777267575264
2130312448.0,0.017017442733049393
2131250048.0,0.004060470499098301
2132187520.0,-0.009303230792284012
2133124992.0,-0.020881103351712227
2134062464.0,-0.03227030113339424
2135000064.0,-0.0421055369079113
2135937536.0,-0.052353400737047195
2136875008.0,-0.06019676849246025
2137812480.0,-0.06654495745897293
2138749952.0,-0.07155821472406387
2139687552.0,-0.07580321282148361
2140625024.0,-0.07908254861831665
2141562496.0,-0.07934452593326569
2142499968.0,-0.07947833091020584
2143437440.0,-0.07775513827800751
2144375040.0,-0.07497086375951767
2145312512.0,-0.06996645778417587
2146249984.0,-0.06443314254283905
2147187456.0,-0.05813278630375862
2148124928.0,-0.0512009896337986
2149062400.0,-0.04378216713666916
2150000128.0,-0.03509412333369255
2150937600.0,-0.0255295280367136
2151875072.0,-0.016186637803912163
2152812544.0,-0.006964683532714844
2153750016.0,0.00268253730610013
2154687488.0,0.011725923977792263
2155624960.0,0.021529579535126686
2156562432.0,0.030050313100218773
2157499904.0,0.038315050303936005
2158437376.0,0.045762285590171814
2159375104.0,0.05161449685692787
2160312576.0,0.058721497654914856
2161250048.0,0.0637853667140007
2162187520.0,0.06825288385152817
2163124992.0,0.07218404114246368
2164062464.0,0.07634813338518143
2164999936.0,0.07920123636722565
2165937408.0,0.08111929893493652
2166874880.0,0.08376866579055786
2167812608.0,0.08556485921144485
2168750080.0,0.15759555995464325
2169687552.0,0.1591547578573227
2170625024.0,0.15868975222110748
