Frequency (Hz),Measurement
2000000000.0,0.19018977880477905
2000937472.0,0.18163880705833435
2001874944.0,0.1733819991350174
2002812544.0,0.16514018177986145
2003750016.0,0.1554688662290573
2004687488.0,0.14415885508060455
2005624960.0,0.13312497735023499
2006562560.0,0.12104971706867218
2007500032.0,0.10873308777809143
2008437504.0,0.0959036722779274
2009374976.0,0.08379323780536652
2010312448.0,0.07018470019102097
2011250048.0,0.05510173738002777
2012187520.0,0.04083447903394699
2013124992.0,0.02694910392165184
2014062464.0,0.012553025968372822
2015000064.0,-0.0016251851338893175
2015937536.0,-0.015824317932128906
2016875008.0,-0.028849437832832336
2017812480.0,-0.042440593242645264
2018749952.0,-0.05525650084018707
2019687552.0,-0.06682201474905014
2020625024.0,-0.07696624845266342
2021562496.0,-0.08759438246488571
2022499968.0,-0.0957106426358223
2023437440.0,-0.10248992592096329
2024375040.0,-0.10833248496055603
2025312512.0,-0.11259125918149948
2026249984.0,-0.11531298607587814
2027187456.0,-0.117449089884758
2028125056.0,-0.11703050136566162
2029062528.0,-0.11456365138292313
2030000000.0,-0.11124076694250107
2030937472.0,-0.1064455434679985
2031874944.0,-0.10056841373443604
2032812544.0,-0.09212926775217056
2033750016.0,-0.08257141709327698
2034687488.0,-0.07221295684576035
2035624960.0,-0.06123030185699463
2036562560.0,-0.049806639552116394
2037500032.0,-0.03614520654082298
2038437504.0,-0.02266557142138481
2039374976.0,-0.008306637406349182
2040312448.0,0.005652022082358599
2041250048.0,0.019366879016160965
2042187520.0,0.03334121033549309
2043124992.0,0.04767882451415062
2044062464.0,0.060977619141340256
2044999936.0,0.07419316470623016
2045937536.0,0.08613550662994385
2046875008.0,0.097539022564888
2047812480.0,0.10763774812221527
2048749952.0,0.10480652004480362
2049687552.0,0.11386829614639282
2050625024.0,0.1213364526629448
2051562496.0,0.12645241618156433
2052499968.0,0.12961213290691376
2053437440.0,0.13182410597801208
2054375040.0,0.13185791671276093
2055312512.0,0.13015063107013702
2056249984.0,0.12643113732337952
2057187456.0,0.12024945765733719
2058125056.0,0.11131066828966141
2059062528.0,0.1010589525103569
2060000000.0,0.0889645516872406
2060937472.0,0.07525914907455444
2061874944.0,0.06063443794846535
2062812544.0,0.04514452442526817
2063750016.0,0.027828674763441086
2064687488.0,0.010871890932321548
2065624960.0,-0.007605752907693386
2066562560.0,-0.024419870227575302
2067500032.0,-0.041326072067022324
2068437504.0,-0.05759572610259056
2069374976.0,-0.07337252050638199
2070312448.0,-0.0875294879078865
2071250048.0,-0.10067121684551239
2072187520.0,-0.11195037513971329
2073124992.0,-0.12044426798820496
2074062464.0,-0.12834122776985168
2075000064.0,-0.133480966091156
2075937536.0,-0.13696877658367157
2076875008.0,-0.13904888927936554
2077812480.0,-0.13693809509277344
2078749952.0,-0.13500703871250153
2079687552.0,-0.13030678033828735
2080625024.0,-0.1235063448548317
2081562496.0,-0.11671625822782516
2082499968.0,-0.10673098266124725
2083437440.0,-0.0967947319149971
2084375040.0,-0.08577930927276611
2085312512.0,-0.07369692623615265
2086249984.0,-0.061592571437358856
2087187456.0,-0.04886779561638832
2088125056.0,-0.03615358844399452
2089062528.0,-0.02440483495593071
2090000000.0,-0.01219034381210804
2090937472.0,-0.0018976758001372218
2091874944.0,0.009307068772614002
2092812544.0,0.019707700237631798
2093750016.0,0.028414027765393257
2094687488.0,0.03605929762125015
2095624960.0,0.043811164796352386
2096562560.0,0.050028763711452484
2097500032.0,0.056210100650787354
2098437504.0,0.0607924610376358
2099374976.0,0.06506095826625824
2100312448.0,0.07037795335054398
2101250048.0,0.07467464357614517
2102187520.0,0.07819928228855133
2103124992.0,0.08188343048095703
2104062464.0,0.08729839324951172
2104999936.0,0.09137459844350815
2105937536.0,0.09511540830135345
2106875008.0,0.10066213458776474
2107812480.0,0.10526417940855026
2108749952.0,0.13622158765792847
2109687552.0,0.14142103493213654
2110625024.0,0.1471700519323349
2111562496.0,0.15142934024333954
2112499968.0,0.15513861179351807
