Frequency (Hz),Measurement
2000000000.0,0.14314360916614532
2000937472.0,0.1358509361743927
2001874944.0,0.1326240599155426
2002812544.0,0.12885329127311707
2003750016.0,0.12489347159862518
2004687488.0,0.11978594958782196
2005624960.0,0.1142963320016861
2006562560.0,0.109577976167202
2007500032.0,0.10445165634155273
2008437504.0,0.0990496501326561
2009374976.0,0.09362629801034927
2010312448.0,0.08766911923885345
2011250048.0,0.08194198459386826
2012187520.0,0.07583974301815033
2013124992.0,0.07012677937746048
2014062464.0,0.06433277577161789
2015000064.0,0.05778072029352188
2015937536.0,0.052754826843738556
2016875008.0,0.046240292489528656
2017812480.0,0.04056018590927124
2018749952.0,0.03522679954767227
2019687552.0,0.03076387383043766
2020625024.0,0.026665428653359413
2021562496.0,0.02233305759727955
2022499968.0,0.018524806946516037
2023437440.0,0.01539156585931778
2024375040.0,0.013312093913555145
2025312512.0,0.011372423730790615
2026249984.0,0.010185752995312214
2027187456.0,0.009678973816335201
2028125056.0,0.010827870108187199
2029062528.0,0.011510350741446018
2030000000.0,0.013676050119102001
2030937472.0,0.016012106090784073
2031874944.0,0.020546216517686844
2032812544.0,0.025206618010997772
2033750016.0,0.030219683423638344
2034687488.0,0.03623535484075546
2035624960.0,0.04326658323407173
2036562560.0,0.05015286058187485
2037500032.0,0.05691470205783844
2038437504.0,0.066275455057621
2039374976.0,0.07358939945697784
2040312448.0,0.08211147785186768
2041250048.0,0.090926893055439
2042187520.0,0.09843020886182785
2043124992.0,0.10617540031671524
2044062464.0,0.11422564089298248
2044999936.0,0.12077105790376663
2045937536.0,0.12646271288394928
2046875008.0,0.13147707283496857
2047812480.0,0.13600344955921173
2048749952.0,0.14539916813373566
2049687552.0,0.14162740111351013
2050625024.0,0.13544821739196777
2051562496.0,0.12875233590602875
2052499968.0,0.12295608222484589
2053437440.0,0.11672703176736832
2054375040.0,0.1088031604886055
2055312512.0,0.10192187130451202
2056249984.0,0.09533290565013885
2057187456.0,0.0869588777422905
2058125056.0,0.0801662802696228
2059062528.0,0.0722779929637909
2060000000.0,0.06598006188869476
2060937472.0,0.05910240858793259
2061874944.0,0.05290533974766731
2062812544.0,0.04677322506904602
2063750016.0,0.04052199423313141
2064687488.0,0.035430606454610825
2065624960.0,0.029799137264490128
2066562560.0,0.025221610441803932
2067500032.0,0.020827507600188255
2068437504.0,0.017010187730193138
2069374976.0,0.0123030636459589
2070312448.0,0.009736515581607819
2071250048.0,0.006315878592431545
2072187520.0,0.0034723940771073103
2073124992.0,0.0010172865586355329
2074062464.0,-0.0007737852283753455
2075000064.0,-0.0026296675205230713
2075937536.0,-0.004042445681989193
2076875008.0,-0.005434911232441664
2077812480.0,-0.0058907400816679
2078749952.0,-0.0058763353154063225
2079687552.0,-0.005828774534165859
2080625024.0,-0.005502060055732727
2081562496.0,-0.0049455128610134125
2082499968.0,-0.0034828358329832554
2083437440.0,-0.00121814024168998
2084375040.0,0.0010118803475052118
2085312512.0,0.003998339641839266
2086249984.0,0.0076325032860040665
2087187456.0,0.0111231729388237
2088125056.0,0.015936432406306267
2089062528.0,0.021021228283643723
2090000000.0,0.026625843718647957
2090937472.0,0.032572921365499496
2091874944.0,0.040316179394721985
2092812544.0,0.04740557819604874
2093750016.0,0.05494586378335953
2094687488.0,0.06382283568382263
2095624960.0,0.07270699739456177
2096562560.0,0.08323059231042862
2097500032.0,0.09384974092245102
2098437504.0,0.10560496151447296
2099374976.0,0.11653662472963333
2100312448.0,0.12868519127368927
2101250048.0,0.14111389219760895
2102187520.0,0.1533966213464737
2103124992.0,0.16812177002429962
2104062464.0,0.18101069331169128
2104999936.0,0.1937774270772934
2105937536.0,0.20656609535217285
2106875008.0,0.21986937522888184
2107812480.0,0.23270739614963531
2108749952.0,0.272423654794693
2109687552.0,0.2804816663265228
2110625024.0,0.2881660461425781
2111562496.0,0.2952951490879059
2112499968.0,0.3015531897544861
2113437440.0,0.3057080805301666
2114375040.0,0.30880528688430786
2115312512.0,0.31035444140434265
2116249984.0,0.3084958493709564
2117187456.0,0.30488285422325134
2118125056.0,0.29731202125549316
2119062528.0,0.28805869817733765
2120000000.0,0.27555277943611145
2120937472.0,0.2586553990840912
2121874944.0,0.24095918238162994
2122812544.0,0.22003458440303802
2123750016.0,0.1970612108707428
2124687488.0,0.17238514125347137
2125624960.0,0.14621847867965698
2126562560.0,0.11903560906648636
2127500032.0,0.09154751151800156
2128437504.0,0.0640123263001442
2129374976.0,0.03858416900038719
2130312448.0,0.012533574365079403
2131250048.0,-0.0117045808583498
2132187520.0,-0.03463920205831528
