Frequency (Hz),Measurement
2000000000.0,0.14248241484165192
2000937472.0,0.13582389056682587
2001874944.0,0.13253816962242126
2002812544.0,0.12834449112415314
2003750016.0,0.12399644404649734
2004687488.0,0.119026318192482
2005624960.0,0.11371006816625595
2006562560.0,0.10904893279075623
2007500032.0,0.10408204048871994
2008437504.0,0.09781622141599655
2009374976.0,0.09263082593679428
2010312448.0,0.08739917725324631
2011250048.0,0.08209683001041412
2012187520.0,0.07618027180433273
2013124992.0,0.06996557861566544
2014062464.0,0.06301059573888779
2015000064.0,0.05736587196588516
2015937536.0,0.051246583461761475
2016875008.0,0.04566164314746857
2017812480.0,0.04019774869084358
2018749952.0,0.03495519608259201
2019687552.0,0.029711421579122543
2020625024.0,0.025188352912664413
2021562496.0,0.020839517936110497
2022499968.0,0.016979914158582687
2023437440.0,0.014509041793644428
2024375040.0,0.01195567287504673
2025312512.0,0.010217355564236641
2026249984.0,0.010123232379555702
2027187456.0,0.009709898382425308
2028125056.0,0.009574542753398418
2029062528.0,0.010432839393615723
2030000000.0,0.013328715227544308
2030937472.0,0.01619996875524521
2031874944.0,0.019805053249001503
2032812544.0,0.024032888934016228
2033750016.0,0.028796019032597542
2034687488.0,0.03455278277397156
2035624960.0,0.04159202799201012
2036562560.0,0.04955573379993439
2037500032.0,0.056147489696741104
2038437504.0,0.06488121300935745
2039374976.0,0.07343985140323639
2040312448.0,0.08161917328834534
2041250048.0,0.08976496756076813
2042187520.0,0.09791089594364166
2043124992.0,0.105381079018116
2044062464.0,0.1136874407529831
2044999936.0,0.12034440785646439
2045937536.0,0.12579405307769775
2046875008.0,0.13021832704544067
2047812480.0,0.13448607921600342
2048749952.0,0.14451177418231964
2049687552.0,0.14047305285930634
2050625024.0,0.1342911720275879
2051562496.0,0.12838824093341827
2052499968.0,0.12215039134025574
2053437440.0,0.11621622741222382
2054375040.0,0.1085096001625061
2055312512.0,0.10124637186527252
2056249984.0,0.09303795546293259
2057187456.0,0.08624431490898132
2058125056.0,0.07897869497537613
2059062528.0,0.07215355336666107
2060000000.0,0.0650923028588295
2060937472.0,0.05811164528131485
2061874944.0,0.051314108073711395
