Frequency (Hz),Measurement
2000000000.0,0.1896025836467743
2000937472.0,0.18119466304779053
2001874944.0,0.1731044352054596
2002812544.0,0.1641925573348999
2003750016.0,0.15468443930149078
2004687488.0,0.14422422647476196
2005624960.0,0.13295133411884308
2006562560.0,0.12182927131652832
2007500032.0,0.10958127677440643
2008437504.0,0.09749209135770798
2009374976.0,0.08332588523626328
2010312448.0,0.06955813616514206
2011250048.0,0.055027563124895096
2012187520.0,0.04176705330610275
2013124992.0,0.02683163620531559
2014062464.0,0.012705964036285877
2015000064.0,-0.0017240733141079545
2015937536.0,-0.01649954542517662
2016875008.0,-0.029843645170331
2017812480.0,-0.0428951121866703
2018749952.0,-0.05541074648499489
2019687552.0,-0.06683626770973206
2020625024.0,-0.0775294080376625
2021562496.0,-0.08646832406520844
2022499968.0,-0.09599844366312027
2023437440.0,-0.1021389439702034
2024375040.0,-0.10851798206567764
2025312512.0,-0.11276622861623764
2026249984.0,-0.11557947099208832
2027187456.0,-0.11636024713516235
2028125056.0,-0.11630493402481079
2029062528.0,-0.1147480234503746
2030000000.0,-0.11054090410470963
2030937472.0,-0.10720721632242203
2031874944.0,-0.1000029444694519
2032812544.0,-0.09202993661165237
2033750016.0,-0.08342849463224411
2034687488.0,-0.07373146712779999
2035624960.0,-0.06239337846636772
2036562560.0,-0.050380975008010864
2037500032.0,-0.03687675669789314
2038437504.0,-0.02432546392083168
2039374976.0,-0.010096912272274494
2040312448.0,0.003848786000162363
2041250048.0,0.018128124997019768
2042187520.0,0.03266676515340805
2043124992.0,0.045809268951416016
2044062464.0,0.05961618199944496
2044999936.0,0.07238224893808365
2045937536.0,0.08458605408668518
2046875008.0,0.09589367359876633
2047812480.0,0.10626339912414551
2048749952.0,0.10485896468162537
2049687552.0,0.11334913223981857
2050625024.0,0.12033208459615707
2051562496.0,0.1257975548505783
2052499968.0,0.1289459764957428
2053437440.0,0.13157129287719727
2054375040.0,0.1317937821149826
2055312512.0,0.12970304489135742
2056249984.0,0.12550146877765656
2057187456.0,0.11914645880460739
2058125056.0,0.1102617159485817
2059062528.0,0.10084216296672821
2060000000.0,0.08833665400743484
2060937472.0,0.07502595335245132
2061874944.0,0.06001914665102959
2062812544.0,0.044549327343702316
2063750016.0,0.027802104130387306
2064687488.0,0.010919466614723206
2065624960.0,-0.006417012773454189
2066562560.0,-0.024228030815720558
2067500032.0,-0.04125586152076721
2068437504.0,-0.05839686095714569
2069374976.0,-0.07344537228345871
2070312448.0,-0.08836103975772858
2071250048.0,-0.10078782588243484
2072187520.0,-0.11207015067338943
2073124992.0,-0.1210639700293541
2074062464.0,-0.12804557383060455
2075000064.0,-0.13352954387664795
2075937536.0,-0.13710792362689972
2076875008.0,-0.13918623328208923
2077812480.0,-0.137635737657547
2078749952.0,-0.13477890193462372
2079687552.0,-0.1307968646287918
2080625024.0,-0.12462133169174194
2081562496.0,-0.11734604835510254
2082499968.0,-0.1077401414513588
2083437440.0,-0.09739424288272858
2084375040.0,-0.08624829351902008
2085312512.0,-0.0754571482539177
2086249984.0,-0.06316301226615906
2087187456.0,-0.04985015466809273
2088125056.0,-0.038072410970926285
2089062528.0,-0.02564522810280323
2090000000.0,-0.014696544967591763
2090937472.0,-0.0029308025259524584
2091874944.0,0.00784381479024887
2092812544.0,0.01752903126180172
2093750016.0,0.02670084498822689
2094687488.0,0.03416847437620163
2095624960.0,0.041879843920469284
2096562560.0,0.04845990613102913
2097500032.0,0.05423375591635704
2098437504.0,0.05888402834534645
2099374976.0,0.06427425146102905
2100312448.0,0.06804288923740387
2101250048.0,0.07330074161291122
2102187520.0,0.0768294557929039
2103124992.0,0.08135538548231125
2104062464.0,0.08541283756494522
2104999936.0,0.09010998904705048
2105937536.0,0.09541625529527664
2106875008.0,0.09963831305503845
2107812480.0,0.10396463423967361
2108749952.0,0.1345686912536621
2109687552.0,0.13999061286449432
2110625024.0,0.14598879218101501
2111562496.0,0.15107636153697968
2112499968.0,0.15489353239536285
2113437440.0,0.15775690972805023
2114375040.0,0.15923385322093964
2115312512.0,0.1589057296514511
2116249984.0,0.15779975056648254
2117187456.0,0.15612085163593292
2118125056.0,0.15287061035633087
2119062528.0,0.1484353095293045
2120000000.0,0.14200277626514435
2120937472.0,0.1357985883951187
2121874944.0,0.12754644453525543
2122812544.0,0.11734513938426971
2123750016.0,0.10753929615020752
2124687488.0,0.09546982496976852
2125624960.0,0.08363188803195953
2126562560.0,0.07100781053304672
2127500032.0,0.056768275797367096
2128437504.0,0.044112853705883026
2129374976.0,0.03017783723771572
2130312448.0,0.01766686514019966
2131250048.0,0.0042475261725485325
2132187520.0,-0.008395163342356682
2133124992.0,-0.019909832626581192
2134062464.0,-0.031606681644916534
2135000064.0,-0.04174380749464035
2135937536.0,-0.051057007163763046
2136875008.0,-0.059030838310718536
2137812480.0,-0.06558556854724884
2138749952.0,-0.07158210128545761
2139687552.0,-0.07495126873254776
2140625024.0,-0.07691317796707153
2141562496.0,-0.07835520058870316
2142499968.0,-0.07804206758737564
2143437440.0,-0.07605668157339096
2144375040.0,-0.07291743904352188
2145312512.0,-0.0688970610499382
2146249984.0,-0.06349799782037735
2147187456.0,-0.05761158838868141
2148124928.0,-0.05095086991786957
2149062400.0,-0.04174676164984703
2150000128.0,-0.03367585316300392
2150937600.0,-0.02393590472638607
2151875072.0,-0.015175247564911842
2152812544.0,-0.005310885142534971
2153750016.0,0.0033356291241943836
2154687488.0,0.012745615094900131
2155624960.0,0.02170911431312561
2156562432.0,0.031068257987499237
2157499904.0,0.03899777680635452
2158437376.0,0.04694003239274025
2159375104.0,0.053171269595623016
2160312576.0,0.05937120318412781
2161250048.0,0.06469880789518356
2162187520.0,0.06960416585206985
2163124992.0,0.07421647757291794
2164062464.0,0.07753423601388931
2164999936.0,0.08057423681020737
2165937408.0,0.08244675397872925
2166874880.0,0.08388307690620422
2167812608.0,0.0860171690583229
2168750080.0,0.15862718224525452
2169687552.0,0.16010336577892303
2170625024.0,0.159714475274086
2171562496.0,0.1572815179824829
2172499968.0,0.1526796668767929
2173437440.0,0.14811266958713531
2174374912.0,0.14042742550373077
2175312384.0,0.13194194436073303
