Frequency (Hz),Measurement
2000000000.0,0.1879110485315323
2000937472.0,0.18068522214889526
2001874944.0,0.17209450900554657
2002812544.0,0.16286274790763855
2003750016.0,0.15315678715705872
2004687488.0,0.14340701699256897
2005624960.0,0.13241298496723175
2006562560.0,0.12030159682035446
2007500032.0,0.1078365370631218
2008437504.0,0.09587390720844269
2009374976.0,0.08248408138751984
2010312448.0,0.06754393875598907
2011250048.0,0.05367184057831764
2012187520.0,0.039025381207466125
2013124992.0,0.024347197264432907
2014062464.0,0.011196627281606197
2015000064.0,-0.0038877942133694887
2015937536.0,-0.017886143177747726
2016875008.0,-0.030762387439608574
2017812480.0,-0.04383963346481323
2018749952.0,-0.05714162811636925
2019687552.0,-0.06824467331171036
2020625024.0,-0.07994163036346436
2021562496.0,-0.08872825652360916
2022499968.0,-0.09706627577543259
2023437440.0,-0.10379452258348465
2024375040.0,-0.1099335178732872
2025312512.0,-0.11432459950447083
2026249984.0,-0.117616206407547
2027187456.0,-0.11839954555034637
2028125056.0,-0.1181059256196022
2029062528.0,-0.11653750389814377
2030000000.0,-0.11292247474193573
2030937472.0,-0.10752829909324646
2031874944.0,-0.10131118446588516
2032812544.0,-0.09408987313508987
2033750016.0,-0.08492358773946762
2034687488.0,-0.07484623789787292
2035624960.0,-0.06263180822134018
2036562560.0,-0.05155879631638527
2037500032.0,-0.03782762214541435
2038437504.0,-0.02463310956954956
2039374976.0,-0.009912749752402306
2040312448.0,0.0024591758847236633
2041250048.0,0.016702013090252876
2042187520.0,0.031017810106277466
2043124992.0,0.045199111104011536
2044062464.0,0.058860719203948975
2044999936.0,0.07274062931537628
2045937536.0,0.08455492556095123
2046875008.0,0.09590347111225128
2047812480.0,0.10640562325716019
2048749952.0,0.10359194874763489
2049687552.0,0.11258881539106369
2050625024.0,0.11974450945854187
2051562496.0,0.12572434544563293
2052499968.0,0.12886641919612885
2053437440.0,0.13110369443893433
2054375040.0,0.13085128366947174
2055312512.0,0.12894651293754578
2056249984.0,0.12436796724796295
2057187456.0,0.11843367666006088
2058125056.0,0.11012154072523117
2059062528.0,0.10051584988832474
2060000000.0,0.08793564140796661
2060937472.0,0.07426546514034271
2061874944.0,0.05980250984430313
2062812544.0,0.04320509731769562
2063750016.0,0.026208337396383286
2064687488.0,0.009288711473345757
2065624960.0,-0.008756534196436405
2066562560.0,-0.02616165392100811
2067500032.0,-0.04305959865450859
2068437504.0,-0.059155918657779694
2069374976.0,-0.07364500313997269
2070312448.0,-0.0886351615190506
2071250048.0,-0.10175135731697083
2072187520.0,-0.11285725980997086
2073124992.0,-0.1214277595281601
2074062464.0,-0.1290598213672638
2075000064.0,-0.13535553216934204
2075937536.0,-0.1379386931657791
2076875008.0,-0.1391560286283493
2077812480.0,-0.13826648890972137
2078749952.0,-0.13532628118991852
2079687552.0,-0.13197599351406097
2080625024.0,-0.12451808154582977
2081562496.0,-0.11743692308664322
2082499968.0,-0.10799732059240341
2083437440.0,-0.0973997414112091
2084375040.0,-0.08653058111667633
2085312512.0,-0.0746789202094078
2086249984.0,-0.062239497900009155
2087187456.0,-0.05080363154411316
2088125056.0,-0.03827933594584465
2089062528.0,-0.02610098198056221
2090000000.0,-0.014327151700854301
2090937472.0,-0.0037079821340739727
2091874944.0,0.006719975732266903
2092812544.0,0.017648732289671898
2093750016.0,0.025658199563622475
2094687488.0,0.03402732312679291
2095624960.0,0.0416291207075119
2096562560.0,0.0476546436548233
2097500032.0,0.053468868136405945
2098437504.0,0.05901193618774414
2099374976.0,0.06374172866344452
2100312448.0,0.06824421882629395
2101250048.0,0.07262305170297623
2102187520.0,0.07578399777412415
2103124992.0,0.08013346791267395
2104062464.0,0.08458643406629562
2104999936.0,0.08937283605337143
2105937536.0,0.09371303766965866
2106875008.0,0.09774547815322876
2107812480.0,0.10235287994146347
2108749952.0,0.13340584933757782
2109687552.0,0.13908706605434418
2110625024.0,0.14456985890865326
2111562496.0,0.14874517917633057
2112499968.0,0.15294550359249115
2113437440.0,0.15590105950832367
2114375040.0,0.15785948932170868
2115312512.0,0.15847013890743256
2116249984.0,0.15791502594947815
2117187456.0,0.15587463974952698
2118125056.0,0.1520942598581314
2119062528.0,0.14708945155143738
2120000000.0,0.1413690745830536
2120937472.0,0.1343475878238678
2121874944.0,0.12604199349880219
2122812544.0,0.11693078279495239
2123750016.0,0.10667285323143005
2124687488.0,0.09504751861095428
2125624960.0,0.08192633837461472
2126562560.0,0.06896164268255234
2127500032.0,0.056363318115472794
2128437504.0,0.042826201766729355
2129374976.0,0.02881833165884018
2130312448.0,0.01684032380580902
2131250048.0,0.003296574344858527
2132187520.0,-0.008827495388686657
2133124992.0,-0.021500002592802048
2134062464.0,-0.03294277563691139
2135000064.0,-0.04305242747068405
2135937536.0,-0.051873140037059784
2136875008.0,-0.059946876019239426
2137812480.0,-0.06643730401992798
2138749952.0,-0.07244797050952911
2139687552.0,-0.07627622783184052
2140625024.0,-0.07916131615638733
2141562496.0,-0.07933807373046875
2142499968.0,-0.07952164858579636
2143437440.0,-0.0768180713057518
2144375040.0,-0.07358904927968979
2145312512.0,-0.06962863355875015
2146249984.0,-0.06353212893009186
2147187456.0,-0.05797063186764717
2148124928.0,-0.05075158551335335
2149062400.0,-0.04250620678067207
2150000128.0,-0.03407933935523033
2150937600.0,-0.0243169367313385
2151875072.0,-0.0150555819272995
2152812544.0,-0.005285990424454212
2153750016.0,0.004222798626869917
2154687488.0,0.012929587624967098
2155624960.0,0.02297339029610157
2156562432.0,0.031273990869522095
2157499904.0,0.039611175656318665
2158437376.0,0.04667140170931816
2159375104.0,0.05310673266649246
2160312576.0,0.05923335999250412
2161250048.0,0.06473035365343094
2162187520.0,0.06909951567649841
2163124992.0,0.07354891300201416
2164062464.0,0.07657236605882645
2164999936.0,0.0790688619017601
2165937408.0,0.08137687295675278
2166874880.0,0.08375294506549835
2167812608.0,0.08566556125879288
2168750080.0,0.15712200105190277
2169687552.0,0.15886926651000977
2170625024.0,0.15833620727062225
2171562496.0,0.1560565084218979
2172499968.0,0.15163926780223846
2173437440.0,0.14581048488616943
2174374912.0,0.13914045691490173
2175312384.0,0.1304502785205841
2176250112.0,0.12114380300045013
2177187584.0,0.11071396619081497
2178125056.0,0.09919460117816925
2179062528.0,0.08741580694913864
2180000000.0,0.0744202509522438
2180937472.0,0.06147274747490883
2181874944.0,0.04698356240987778
2182812416.0,0.03371341526508331
2183749888.0,0.019684715196490288
2184687616.0,0.006437596399337053
2185625088.0,-0.007026574108749628
2186562560.0,-0.0201727282255888
2187500032.0,-0.033509161323308945
2188437504.0,-0.04574613273143768
2189374976.0,-0.05611756443977356
2190312448.0,-0.06622780114412308
2191249920.0,-0.0770854651927948
2192187392.0,-0.08649581670761108
2193125120.0,-0.09434448927640915
2194062592.0,-0.10100436210632324
2195000064.0,-0.10761576890945435
2195937536.0,-0.11306191235780716
2196875008.0,-0.11605902016162872
2197812480.0,-0.12165633589029312
2198749952.0,-0.12340536713600159
2199687424.0,-0.12448634207248688
2200624896.0,-0.12547627091407776
2201562624.0,-0.12566909193992615
2202500096.0,-0.12410169839859009
2203437568.0,-0.12225731462240219
2204375040.0,-0.12024383991956711
2205312512.0,-0.1169910579919815
2206249984.0,-0.11384432017803192
2207187456.0,-0.11049651354551315
2208124928.0,-0.10607254505157471
2209062400.0,-0.10093961656093597
2209999872.0,-0.0950867235660553
2210937600.0,-0.0893862247467041
2211875072.0,-0.08218641579151154
2212812544.0,-0.0749371349811554
2213750016.0,-0.0679585412144661
2214687488.0,-0.060172226279973984
2215624960.0,-0.052088379859924316
2216562432.0,-0.04396628588438034
2217499904.0,-0.03611547872424126
2218437376.0,-0.027550704777240753
2219375104.0,-0.01854654587805271
2220312576.0,-0.009733256883919239
2221250048.0,-1.9172095562680624e-05
2222187520.0,0.009597251191735268
2223124992.0,0.019421396777033806
2224062464.0,0.028636477887630463
2224999936.0,0.038311444222927094
2225937408.0,0.04948532581329346
2226874880.0,0.05955968052148819
2227812608.0,0.06923652440309525
2228750080.0,0.07552851736545563
2229687552.0,0.08469419181346893
2230625024.0,0.09212246537208557
2231562496.0,0.10052227228879929
2232499968.0,0.1073712483048439
2233437440.0,0.11305180191993713
2234374912.0,0.11680750548839569
2235312384.0,0.12002048641443253
2236250112.0,0.12210896611213684
2237187584.0,0.12034071236848831
2238125056.0,0.11843126267194748
2239062528.0,0.11465460807085037
2240000000.0,0.1091742143034935
2240937472.0,0.10254325717687607
2241874944.0,0.09391644597053528
2242812416.0,0.08525048196315765
2243749888.0,0.0750248059630394
2244687616.0,0.06382977962493896
2245625088.0,0.05117707699537277
2246562560.0,0.03767579421401024
2247500032.0,0.02353740856051445
2248437504.0,0.008284751325845718
2249374976.0,-0.0070241899229586124
2250312448.0,-0.024330882355570793
2251249920.0,-0.042168695479631424
2252187392.0,-0.06087185814976692
2253125120.0,-0.07873233407735825
2254062592.0,-0.09789164364337921
2255000064.0,-0.1182338297367096
2255937536.0,-0.13752177357673645
2256875008.0,-0.15715667605400085
2257812480.0,-0.1768888384103775
2258749952.0,-0.1963454782962799
2259687424.0,-0.21535128355026245
2260624896.0,-0.23427964746952057
2261562624.0,-0.2527028024196625
2262500096.0,-0.2703903615474701
2263437568.0,-0.2878330945968628
2264375040.0,-0.30307331681251526
2265312512.0,-0.31808707118034363
2266249984.0,-0.331340491771698
2267187456.0,-0.3422483503818512
2268124928.0,-0.35336238145828247
2269062400.0,-0.3632141351699829
2270000128.0,-0.3708456754684448
2270937600.0,-0.37711653113365173
2271875072.0,-0.381661593914032
2272812544.0,-0.38463592529296875
2273750016.0,-0.38641679286956787
2274687488.0,-0.38590729236602783
2275624960.0,-0.38404545187950134
2276562432.0,-0.3814106285572052
2277499904.0,-0.3773375451564789
2278437376.0,-0.3713535964488983
2279375104.0,-0.3644670248031616
2280312576.0,-0.3565237820148468
2281250048.0,-0.34801506996154785
2282187520.0,-0.3386075794696808
2283124992.0,-0.328235924243927
2284062464.0,-0.3178459107875824
2284999936.0,-0.30718642473220825
2285937408.0,-0.2963958978652954
2286874880.0,-0.28722432255744934
2287812608.0,-0.27719205617904663
2288750080.0,-0.2919953763484955
2289687552.0,-0.2950900197029114
2290625024.0,-0.2979777157306671
2291562496.0,-0.3018985390663147
2292499968.0,-0.30469873547554016
2293437440.0,-0.3093623220920563
2294374912.0,-0.3146304786205292
2295312384.0,-0.3202643394470215
2296250112.0,-0.3274025619029999
2297187584.0,-0.3356412947177887
2298125056.0,-0.3449156582355499
2299062528.0,-0.3552917540073395
2300000000.0,-0.3666011691093445
2300937472.0,-0.3810803294181824
2301874944.0,-0.3970409333705902
2302812416.0,-0.4151349663734436
2303749888.0,-0.43549853563308716
2304687616.0,-0.458115816116333
2305625088.0,-0.48370733857154846
2306562560.0,-0.5114291906356812
2307500032.0,-0.5418508648872375
2308437504.0,-0.5748857259750366
2309374976.0,-0.606869101524353
2310312448.0,-0.6332472562789917
2311249920.0,-0.6609036922454834
2312187392.0,-0.6907585263252258
2313125120.0,-0.720979630947113
2314062592.0,-0.7532486319541931
2315000064.0,-0.7866832613945007
2315937536.0,-0.8209584355354309
2316875008.0,-0.8557853102684021
2317812480.0,-0.891383171081543
2318749952.0,-0.9272884130477905
2319687424.0,-0.9626628160476685
2320624896.0,-0.9966615438461304
2321562624.0,-1.029334306716919
2322500096.0,-1.060591459274292
2323437568.0,-1.09036123752594
2324375040.0,-1.1179134845733643
2325312512.0,-1.14433753490448
2326249984.0,-1.1681513786315918
2327187456.0,-1.1908577680587769
2328124928.0,-1.2117938995361328
2329062400.0,-1.2291897535324097
2329999872.0,-1.2446352243423462
2330937600.0,-1.2564477920532227
2331875072.0,-1.2663209438323975
2332812544.0,-1.2735053300857544
2333750016.0,-1.2776349782943726
2334687488.0,-1.280206561088562
2335624960.0,-1.2793148756027222
2336562432.0,-1.2776037454605103
2337499904.0,-1.272721529006958
2338437376.0,-1.2651537656784058
2339375104.0,-1.256226658821106
2340312576.0,-1.2451578378677368
2341250048.0,-1.2322677373886108
2342187520.0,-1.2186992168426514
2343124992.0,-1.20359206199646
2344062464.0,-1.1885346174240112
2344999936.0,-1.172439694404602
2345937408.0,-1.1558868885040283
2346874880.0,-1.1390652656555176
2347812608.0,-1.1233022212982178
2348750080.0,-1.0934101343154907
2349687552.0,-1.0818302631378174
2350625024.0,-1.071499228477478
2351562496.0,-1.0608115196228027
2352499968.0,-1.0504504442214966
2353437440.0,-1.0406649112701416
2354374912.0,-1.0317209959030151
2355312384.0,-1.024109125137329
2356250112.0,-1.016290307044983
2357187584.0,-1.0100529193878174
2358125056.0,-1.003693699836731
2359062528.0,-0.9998249411582947
2360000000.0,-0.995659351348877
2360937472.0,-0.9944383502006531
2361874944.0,-0.9943579435348511
2362812416.0,-0.9955342411994934
2363749888.0,-0.9988166093826294
2364687616.0,-1.0028640031814575
2365625088.0,-1.0090911388397217
2366562560.0,-1.016286015510559
2367500032.0,-1.0244479179382324
2368437504.0,-1.034385323524475
2369374976.0,-1.0435717105865479
2370312448.0,-1.0528113842010498
2371249920.0,-1.0622763633728027
2372187392.0,-1.0710307359695435
2373125120.0,-1.0779461860656738
2374062592.0,-1.083674669265747
2375000064.0,-1.088208556175232
2375937536.0,-1.0898224115371704
2376875008.0,-1.0876474380493164
2377812480.0,-1.0831645727157593
2378749952.0,-1.0745700597763062
2379687424.0,-1.063828468322754
2380624896.0,-1.048862099647522
2381562624.0,-1.0311747789382935
2382500096.0,-1.0105416774749756
2383437568.0,-0.9873332381248474
2384375040.0,-0.9604707956314087
2385312512.0,-0.9316762089729309
2386249984.0,-0.900411069393158
2387187456.0,-0.8678966164588928
2388124928.0,-0.8345593810081482
2389062400.0,-0.7996498942375183
2390000128.0,-0.762862503528595
2390937600.0,-0.7280004620552063
2391875072.0,-0.6913023591041565
2392812544.0,-0.6568716764450073
2393750016.0,-0.6220226287841797
2394687488.0,-0.587173581123352
2395624960.0,-0.5537211298942566
2396562432.0,-0.5220184922218323
2397499904.0,-0.4911164343357086
2398437376.0,-0.46114978194236755
2399375104.0,-0.43208155035972595
2400312576.0,-0.40306830406188965
2401250048.0,-0.3754441440105438
2402187520.0,-0.3495977818965912
2403124992.0,-0.32344239950180054
2404062464.0,-0.2989804744720459
2404999936.0,-0.27366581559181213
2405937408.0,-0.24994812905788422
2406874880.0,-0.22638726234436035
2407812608.0,-0.20415136218070984
2408750080.0,-0.13069677352905273
2409687552.0,-0.10840988904237747
2410625024.0,-0.08726789057254791
2411562496.0,-0.06810447573661804
2412499968.0,-0.04994417354464531
2413437440.0,-0.03477325290441513
2414374912.0,-0.021742410957813263
2415312384.0,-0.0106882955878973
2416250112.0,-0.0026953232008963823
2417187584.0,0.0019512871513143182
2418125056.0,0.0033335117623209953
2419062528.0,0.0014291919069364667
2420000000.0,-0.0038678357377648354
2420937472.0,-0.012274946086108685
2421874944.0,-0.02362591028213501
2422812416.0,-0.037742651998996735
2423749888.0,-0.05598217621445656
2424687616.0,-0.07637303322553635
2425625088.0,-0.09960698336362839
2426562560.0,-0.12430986016988754
2427500032.0,-0.1520281881093979
2428437504.0,-0.18108287453651428
2429374976.0,-0.21034832298755646
2430312448.0,-0.24051591753959656
2431249920.0,-0.2708093225955963
2432187392.0,-0.2999945282936096
2433125120.0,-0.32862403988838196
2434062592.0,-0.35394665598869324
2435000064.0,-0.38032272458076477
2435937536.0,-0.4020453095436096
2436875008.0,-0.4218285083770752
2437812480.0,-0.4396919310092926
2438749952.0,-0.45271629095077515
2439687424.0,-0.4632745683193207
2440624896.0,-0.47065722942352295
2441562624.0,-0.4721950888633728
2442500096.0,-0.4707871079444885
2443437568.0,-0.466720312833786
2444375040.0,-0.45736879110336304
