Frequency (Hz),Measurement
2000000000.0,0.189675435423851
2000937472.0,0.1810593605041504
2001874944.0,0.17390531301498413
2002812544.0,0.16447468101978302
2003750016.0,0.15445753931999207
2004687488.0,0.14418497681617737
2005624960.0,0.13369382917881012
2006562560.0,0.12174351513385773
2007500032.0,0.10961674153804779
2008437504.0,0.09672102332115173
2009374976.0,0.08293620496988297
2010312448.0,0.06987655907869339
2011250048.0,0.055627793073654175
2012187520.0,0.04102538153529167
2013124992.0,0.02688441425561905
2014062464.0,0.012162071652710438
2015000064.0,-0.002112884074449539
2015937536.0,-0.015886390581727028
2016875008.0,-0.029466290026903152
2017812480.0,-0.04284415766596794
2018749952.0,-0.0547499805688858
2019687552.0,-0.06701833009719849
2020625024.0,-0.0773342028260231
2021562496.0,-0.08745280653238297
2022499968.0,-0.09641562402248383
2023437440.0,-0.10342209041118622
2024375040.0,-0.1089063286781311
2025312512.0,-0.11428023874759674
2026249984.0,-0.11669495701789856
2027187456.0,-0.11807867139577866
2028125056.0,-0.11842518299818039
2029062528.0,-0.11610497534275055
2030000000.0,-0.11343994736671448
2030937472.0,-0.10954369604587555
2031874944.0,-0.10190918296575546
2032812544.0,-0.09433557838201523
2033750016.0,-0.08488848805427551
2034687488.0,-0.07469811290502548
2035624960.0,-0.06385013461112976
2036562560.0,-0.05207007750868797
2037500032.0,-0.03853539749979973
2038437504.0,-0.025038592517375946
2039374976.0,-0.01230461336672306
2040312448.0,0.0023520486429333687
2041250048.0,0.01686946675181389
2042187520.0,0.03132307901978493
2043124992.0,0.04462151229381561
2044062464.0,0.0579618401825428
2044999936.0,0.07135651260614395
2045937536.0,0.08326928317546844
2046875008.0,0.09442616254091263
2047812480.0,0.10478424280881882
2048749952.0,0.10313685983419418
2049687552.0,0.11122867465019226
2050625024.0,0.11857298761606216
2051562496.0,0.12448592483997345
2052499968.0,0.12816689908504486
2053437440.0,0.12989917397499084
2054375040.0,0.13046622276306152
2055312512.0,0.1288965791463852
2056249984.0,0.12507233023643494
2057187456.0,0.1182040423154831
2058125056.0,0.10968037694692612
2059062528.0,0.09883226454257965
2060000000.0,0.08739954233169556
2060937472.0,0.07411906123161316
2061874944.0,0.059126775711774826
2062812544.0,0.043395210057497025
2063750016.0,0.027352556586265564
2064687488.0,0.00976893212646246
2065624960.0,-0.007896202616393566
2066562560.0,-0.02439475990831852
2067500032.0,-0.041923996061086655
2068437504.0,-0.058723315596580505
2069374976.0,-0.07451308518648148
2070312448.0,-0.08877803385257721
2071250048.0,-0.10059423744678497
2072187520.0,-0.112784244120121
2073124992.0,-0.12073139101266861
2074062464.0,-0.12924936413764954
2075000064.0,-0.13475942611694336
2075937536.0,-0.13783779740333557
2076875008.0,-0.13956141471862793
2077812480.0,-0.13782818615436554
2078749952.0,-0.13593310117721558
2079687552.0,-0.1312980204820633
2080625024.0,-0.1253073662519455
2081562496.0,-0.11748676747083664
2082499968.0,-0.10821480304002762
2083437440.0,-0.09819070249795914
2084375040.0,-0.08662211149930954
2085312512.0,-0.0753374695777893
2086249984.0,-0.06225151568651199
2087187456.0,-0.05060034990310669
2088125056.0,-0.03848504647612572
2089062528.0,-0.02664230391383171
2090000000.0,-0.013889464549720287
2090937472.0,-0.003357707755640149
2091874944.0,0.007521511521190405
2092812544.0,0.017353421077132225
2093750016.0,0.025874346494674683
2094687488.0,0.03351130709052086
2095624960.0,0.040826309472322464
2096562560.0,0.04804633557796478
2097500032.0,0.053133390843868256
2098437504.0,0.05868849903345108
2099374976.0,0.06328418105840683
2100312448.0,0.06734539568424225
