Frequency (Hz),Measurement
2000000000.0,0.14389213919639587
2000937472.0,0.13815028965473175
2001874944.0,0.1337914764881134
2002812544.0,0.1300458461046219
2003750016.0,0.12450851500034332
2004687488.0,0.12134219706058502
2005624960.0,0.11573333293199539
2006562560.0,0.11115557700395584
2007500032.0,0.10572569072246552
2008437504.0,0.10047383606433868
2009374976.0,0.09470640867948532
2010312448.0,0.08901479095220566
2011250048.0,0.08313065022230148
2012187520.0,0.07727424800395966
2013124992.0,0.07120698690414429
2014062464.0,0.06523902714252472
2015000064.0,0.05846848338842392
2015937536.0,0.05237887427210808
2016875008.0,0.046625107526779175
2017812480.0,0.04091864451766014
2018749952.0,0.03537151589989662
2019687552.0,0.03101685643196106
2020625024.0,0.02656637504696846
2021562496.0,0.022326083853840828
2022499968.0,0.018210794776678085
2023437440.0,0.015993380919098854
2024375040.0,0.013295273296535015
2025312512.0,0.01190309226512909
2026249984.0,0.011672651395201683
2027187456.0,0.0109562361612916
2028125056.0,0.011934761889278889
2029062528.0,0.012629633769392967
2030000000.0,0.014326004311442375
2030937472.0,0.017431391403079033
2031874944.0,0.021249813959002495
2032812544.0,0.026272717863321304
2033750016.0,0.03137822821736336
2034687488.0,0.03612179309129715
2035624960.0,0.04257110506296158
2036562560.0,0.050854142755270004
2037500032.0,0.05810154974460602
2038437504.0,0.06625435501337051
2039374976.0,0.0747339054942131
2040312448.0,0.08318096399307251
2041250048.0,0.0908268466591835
2042187520.0,0.09892269968986511
2043124992.0,0.10775452852249146
2044062464.0,0.1148664802312851
2044999936.0,0.12192424386739731
2045937536.0,0.12768952548503876
2046875008.0,0.1322031170129776
2047812480.0,0.13643105328083038
2048749952.0,0.14664918184280396
2049687552.0,0.1417446881532669
2050625024.0,0.13672728836536407
2051562496.0,0.13051073253154755
2052499968.0,0.12378346920013428
2053437440.0,0.11746150255203247
2054375040.0,0.11000408977270126
2055312512.0,0.10277915745973587
2056249984.0,0.09614630043506622
2057187456.0,0.08834905177354813
2058125056.0,0.08093379437923431
2059062528.0,0.07327161729335785
2060000000.0,0.06662718951702118
2060937472.0,0.060192521661520004
2061874944.0,0.05373730510473251
