Frequency (Hz),Measurement
2000000000.0,0.14728684723377228
2000937472.0,0.14011573791503906
2001874944.0,0.13651205599308014
2002812544.0,0.1320793330669403
2003750016.0,0.127566397190094
2004687488.0,0.12320013344287872
2005624960.0,0.1180548444390297
2006562560.0,0.11289887130260468
2007500032.0,0.10757952183485031
2008437504.0,0.10161898285150528
2009374976.0,0.0959247425198555
2010312448.0,0.08973507583141327
2011250048.0,0.08353079855442047
2012187520.0,0.07834356278181076
2013124992.0,0.07163070887327194
2014062464.0,0.06552828103303909
2015000064.0,0.059045206755399704
2015937536.0,0.05382345989346504
2016875008.0,0.04733388125896454
2017812480.0,0.042164575308561325
2018749952.0,0.03630455955862999
2019687552.0,0.031534161418676376
2020625024.0,0.027250561863183975
2021562496.0,0.0229988694190979
2022499968.0,0.01923959143459797
2023437440.0,0.01709831692278385
2024375040.0,0.01346292532980442
2025312512.0,0.012205230072140694
2026249984.0,0.010954655706882477
2027187456.0,0.010672217234969139
2028125056.0,0.010913600213825703
2029062528.0,0.01216996368020773
2030000000.0,0.0148005997762084
2030937472.0,0.01809190958738327
2031874944.0,0.021845441311597824
2032812544.0,0.025886986404657364
2033750016.0,0.032111756503582
2034687488.0,0.03751010820269585
2035624960.0,0.044277749955654144
2036562560.0,0.051142171025276184
2037500032.0,0.059124235063791275
2038437504.0,0.06739384680986404
2039374976.0,0.07559423893690109
2040312448.0,0.08360074460506439
2041250048.0,0.09262492507696152
2042187520.0,0.10145720839500427
2043124992.0,0.10883159190416336
2044062464.0,0.1166391670703888
2044999936.0,0.12353480607271194
2045937536.0,0.1297551542520523
2046875008.0,0.13493260741233826
2047812480.0,0.13881593942642212
2048749952.0,0.14826881885528564
2049687552.0,0.14400041103363037
2050625024.0,0.1388956606388092
2051562496.0,0.13213270902633667
2052499968.0,0.1256808042526245
2053437440.0,0.11904148012399673
2054375040.0,0.11175058782100677
2055312512.0,0.10452920943498611
2056249984.0,0.09721367806196213
2057187456.0,0.08971311151981354
2058125056.0,0.08362864702939987
2059062528.0,0.07579245418310165
2060000000.0,0.06893333047628403
2060937472.0,0.062038931995630264
2061874944.0,0.056018952280282974
2062812544.0,0.049910373985767365
2063750016.0,0.04337823763489723
2064687488.0,0.03828832507133484
2065624960.0,0.03303809463977814
2066562560.0,0.027404867112636566
2067500032.0,0.023328471928834915
2068437504.0,0.01908842660486698
2069374976.0,0.015405528247356415
2070312448.0,0.01195194385945797
2071250048.0,0.0090645095333457
2072187520.0,0.006299170665442944
2073124992.0,0.0034196563065052032
2074062464.0,0.0017673159018158913
2075000064.0,-0.0007809021626599133
2075937536.0,-0.0018825405277311802
2076875008.0,-0.0027813385240733624
2077812480.0,-0.003347342601045966
2078749952.0,-0.0036817635409533978
2079687552.0,-0.0035651058424264193
2080625024.0,-0.002430638065561652
2081562496.0,-0.0028711638879030943
2082499968.0,-0.0005879784584976733
2083437440.0,0.0009713481995277107
2084375040.0,0.003161126747727394
2085312512.0,0.0065013328567147255
2086249984.0,0.010161945596337318
2087187456.0,0.012981911189854145
2088125056.0,0.018810611218214035
2089062528.0,0.02364693582057953
2090000000.0,0.028831034898757935
2090937472.0,0.03548773005604744
2091874944.0,0.04183901846408844
2092812544.0,0.04930388182401657
2093750016.0,0.05698493868112564
2094687488.0,0.06617767363786697
2095624960.0,0.0758821964263916
2096562560.0,0.08575651049613953
2097500032.0,0.09570018202066422
2098437504.0,0.10727343708276749
2099374976.0,0.11862998455762863
2100312448.0,0.1306222826242447
2101250048.0,0.14303460717201233
2102187520.0,0.15569961071014404
2103124992.0,0.16811659932136536
2104062464.0,0.18153956532478333
2104999936.0,0.1954532265663147
2105937536.0,0.20849579572677612
2106875008.0,0.22191089391708374
2107812480.0,0.2341366410255432
2108749952.0,0.2729191780090332
2109687552.0,0.28115010261535645
2110625024.0,0.2888297438621521
2111562496.0,0.29590192437171936
2112499968.0,0.3016001284122467
2113437440.0,0.30610454082489014
2114375040.0,0.3091592788696289
2115312512.0,0.3095911145210266
2116249984.0,0.3082772195339203
2117187456.0,0.30439433455467224
2118125056.0,0.29747775197029114
2119062528.0,0.28721123933792114
2120000000.0,0.27469462156295776
2120937472.0,0.25907081365585327
2121874944.0,0.24073509871959686
2122812544.0,0.21910898387432098
2123750016.0,0.19597184658050537
2124687488.0,0.17156535387039185
2125624960.0,0.14537429809570312
2126562560.0,0.11865859478712082
2127500032.0,0.09147600084543228
2128437504.0,0.06392501294612885
2129374976.0,0.03794737160205841
2130312448.0,0.011824948713183403
2131250048.0,-0.012005046010017395
2132187520.0,-0.034744054079055786
2133124992.0,-0.054203394800424576
2134062464.0,-0.0721091702580452
2135000064.0,-0.0869041234254837
2135937536.0,-0.09906633198261261
2136875008.0,-0.10807342827320099
2137812480.0,-0.113951176404953
2138749952.0,-0.1172279566526413
2139687552.0,-0.11741936951875687
2140625024.0,-0.11553104966878891
2141562496.0,-0.11070145666599274
2142499968.0,-0.10371293127536774
2143437440.0,-0.09562599658966064
2144375040.0,-0.08464358747005463
2145312512.0,-0.07159437984228134
2146249984.0,-0.059043869376182556
2147187456.0,-0.04523716866970062
2148124928.0,-0.030212776735424995
2149062400.0,-0.01598609983921051
2150000128.0,-0.0012838587863370776
2150937600.0,0.013650722801685333
2151875072.0,0.0281420536339283
2152812544.0,0.04209208860993385
2153750016.0,0.056474797427654266
2154687488.0,0.06985893100500107
2155624960.0,0.08059270679950714
2156562432.0,0.09265486896038055
2157499904.0,0.1032228171825409
2158437376.0,0.11279117316007614
2159375104.0,0.12333948910236359
2160312576.0,0.13251905143260956
2161250048.0,0.14219070971012115
2162187520.0,0.15048447251319885
2163124992.0,0.15882998704910278
