Frequency (Hz),Measurement
2000000000.0,0.14221791923046112
2000937472.0,0.13506397604942322
2001874944.0,0.131397545337677
2002812544.0,0.12833479046821594
2003750016.0,0.12346076965332031
2004687488.0,0.1184188649058342
2005624960.0,0.11367522925138474
2006562560.0,0.10841897875070572
2007500032.0,0.10324665158987045
2008437504.0,0.09740236401557922
2009374976.0,0.09238585829734802
2010312448.0,0.0871894583106041
2011250048.0,0.08074864745140076
2012187520.0,0.07466787099838257
2013124992.0,0.06919898837804794
2014062464.0,0.06272990256547928
2015000064.0,0.05768747255206108
2015937536.0,0.05174849554896355
2016875008.0,0.045721154659986496
2017812480.0,0.03964731842279434
2018749952.0,0.034898411482572556
2019687552.0,0.029033372178673744
2020625024.0,0.025463074445724487
2021562496.0,0.020788371562957764
2022499968.0,0.017475023865699768
2023437440.0,0.014281205832958221
2024375040.0,0.011813106015324593
2025312512.0,0.010679090395569801
2026249984.0,0.009451187215745449
2027187456.0,0.00879377406090498
2028125056.0,0.009285281412303448
2029062528.0,0.010906883515417576
2030000000.0,0.012835250236093998
2030937472.0,0.016038572415709496
2031874944.0,0.019749164581298828
2032812544.0,0.023599842563271523
2033750016.0,0.02942570485174656
2034687488.0,0.03512422367930412
2035624960.0,0.04197634756565094
2036562560.0,0.04891291260719299
2037500032.0,0.05730057880282402
2038437504.0,0.06453223526477814
2039374976.0,0.07294508814811707
2040312448.0,0.08131685107946396
2041250048.0,0.08906767517328262
2042187520.0,0.0975300520658493
2043124992.0,0.10498757660388947
2044062464.0,0.11261221021413803
2044999936.0,0.1198480874300003
2045937536.0,0.12541356682777405
2046875008.0,0.13153256475925446
2047812480.0,0.1357211321592331
2048749952.0,0.1446145623922348
2049687552.0,0.14041773974895477
2050625024.0,0.13449467718601227
2051562496.0,0.1291864663362503
2052499968.0,0.12228803336620331
2053437440.0,0.1153852641582489
2054375040.0,0.10778772085905075
2055312512.0,0.10087215155363083
2056249984.0,0.09342577308416367
2057187456.0,0.08604844659566879
2058125056.0,0.07888025045394897
2059062528.0,0.0715002566576004
2060000000.0,0.06487731635570526
2060937472.0,0.05798526108264923
2061874944.0,0.051728516817092896
2062812544.0,0.04631656035780907
2063750016.0,0.039495911449193954
2064687488.0,0.03372965380549431
2065624960.0,0.028714969754219055
2066562560.0,0.024267341941595078
2067500032.0,0.019168615341186523
2068437504.0,0.014780220575630665
2069374976.0,0.011377671733498573
2070312448.0,0.0081603042781353
2071250048.0,0.005098814610391855
2072187520.0,0.0022153696045279503
2073124992.0,0.0002813521132338792
2074062464.0,-0.002338073216378689
2075000064.0,-0.0035419585183262825
2075937536.0,-0.005831010639667511
2076875008.0,-0.005908684805035591
2077812480.0,-0.006925635505467653
2078749952.0,-0.006811179220676422
2079687552.0,-0.006875989027321339
2080625024.0,-0.006123807281255722
2081562496.0,-0.005871772300451994
2082499968.0,-0.00459563173353672
2083437440.0,-0.0021448612678796053
2084375040.0,-0.00010115876648342237
2085312512.0,0.0028085883241146803
2086249984.0,0.006414052098989487
2087187456.0,0.010003247298300266
2088125056.0,0.014644667506217957
2089062528.0,0.019383881241083145
2090000000.0,0.025441577658057213
2090937472.0,0.031857725232839584
2091874944.0,0.038122691214084625
2092812544.0,0.04588044807314873
2093750016.0,0.05374889820814133
2094687488.0,0.06289602071046829
2095624960.0,0.07230518013238907
2096562560.0,0.08225572854280472
2097500032.0,0.09275862574577332
2098437504.0,0.10336573421955109
2099374976.0,0.11536625772714615
2100312448.0,0.12770360708236694
2101250048.0,0.14008985459804535
2102187520.0,0.15312767028808594
2103124992.0,0.1657795011997223
2104062464.0,0.17987006902694702
2104999936.0,0.192460298538208
2105937536.0,0.2060522884130478
2106875008.0,0.2192913442850113
2107812480.0,0.23194535076618195
2108749952.0,0.27098986506462097
2109687552.0,0.2784970700740814
2110625024.0,0.2875126004219055
2111562496.0,0.2933935523033142
2112499968.0,0.29977747797966003
2113437440.0,0.30466118454933167
2114375040.0,0.3072299361228943
2115312512.0,0.3084990680217743
2116249984.0,0.3058045208454132
2117187456.0,0.30199989676475525
2118125056.0,0.2952978014945984
2119062528.0,0.2856256067752838
2120000000.0,0.27301064133644104
2120937472.0,0.25746631622314453
2121874944.0,0.23907765746116638
2122812544.0,0.21829652786254883
2123750016.0,0.19523003697395325
2124687488.0,0.17102490365505219
2125624960.0,0.14412516355514526
2126562560.0,0.11790421605110168
2127500032.0,0.08983015269041061
2128437504.0,0.06238652393221855
2129374976.0,0.035941436886787415
2130312448.0,0.010930941440165043
2131250048.0,-0.013450796715915203
2132187520.0,-0.03544814884662628
2133124992.0,-0.055308420211076736
2134062464.0,-0.07426325976848602
2135000064.0,-0.08865676075220108
2135937536.0,-0.10064833611249924
2136875008.0,-0.11024769395589828
2137812480.0,-0.1167910099029541
2138749952.0,-0.12039956450462341
2139687552.0,-0.12121439725160599
2140625024.0,-0.11917457729578018
2141562496.0,-0.11523105949163437
2142499968.0,-0.10853639245033264
2143437440.0,-0.09962635487318039
2144375040.0,-0.08955170959234238
2145312512.0,-0.07752586901187897
2146249984.0,-0.06429879367351532
