Frequency (Hz),Measurement
2000000000.0,0.1443345546722412
2000937472.0,0.13707587122917175
2001874944.0,0.13378030061721802
2002812544.0,0.12972238659858704
2003750016.0,0.12545756995677948
2004687488.0,0.12018983066082001
2005624960.0,0.11557085067033768
2006562560.0,0.11028987914323807
2007500032.0,0.1047537624835968
2008437504.0,0.10005335509777069
2009374976.0,0.09449944645166397
2010312448.0,0.08893204480409622
2011250048.0,0.08320046961307526
2012187520.0,0.07747157663106918
2013124992.0,0.07141007483005524
2014062464.0,0.06438697129487991
2015000064.0,0.05926442891359329
2015937536.0,0.052573882043361664
2016875008.0,0.04665101692080498
2017812480.0,0.041480228304862976
2018749952.0,0.036065809428691864
2019687552.0,0.031520552933216095
2020625024.0,0.02612706646323204
2021562496.0,0.02256615273654461
2022499968.0,0.019230687990784645
2023437440.0,0.016230182722210884
2024375040.0,0.0132572241127491
2025312512.0,0.0111562954261899
2026249984.0,0.010745925828814507
2027187456.0,0.010114087723195553
2028125056.0,0.010865505784749985
2029062528.0,0.012609627097845078
2030000000.0,0.015094144269824028
2030937472.0,0.017718160524964333
2031874944.0,0.021429982036352158
2032812544.0,0.02585746720433235
2033750016.0,0.03100515343248844
2034687488.0,0.03760017082095146
2035624960.0,0.0437699593603611
2036562560.0,0.05106474831700325
2037500032.0,0.05722002312541008
2038437504.0,0.06639280915260315
2039374976.0,0.07456234842538834
2040312448.0,0.083060622215271
2041250048.0,0.09096813946962357
2042187520.0,0.09991754591464996
2043124992.0,0.10705694556236267
2044062464.0,0.11484237760305405
2044999936.0,0.12165797501802444
2045937536.0,0.12776771187782288
2046875008.0,0.13290491700172424
2047812480.0,0.1366502195596695
2048749952.0,0.14595885574817657
2049687552.0,0.14163783192634583
2050625024.0,0.13641230762004852
2051562496.0,0.13022677600383759
2052499968.0,0.1240142211318016
2053437440.0,0.11705724895000458
2054375040.0,0.10999839752912521
2055312512.0,0.10280289500951767
2056249984.0,0.09507562965154648
2057187456.0,0.08816297352313995
2058125056.0,0.08053171634674072
2059062528.0,0.07300560176372528
2060000000.0,0.06671059131622314
2060937472.0,0.05939839780330658
2061874944.0,0.052791330963373184
2062812544.0,0.0466458722949028
2063750016.0,0.041471000760793686
2064687488.0,0.03608131408691406
2065624960.0,0.030556900426745415
2066562560.0,0.026090005412697792
2067500032.0,0.021343300119042397
2068437504.0,0.018239270895719528
2069374976.0,0.012951144017279148
2070312448.0,0.010175841860473156
2071250048.0,0.0059898304753005505
2072187520.0,0.004574214573949575
2073124992.0,0.002328533912077546
2074062464.0,-0.0008778392802923918
2075000064.0,-0.0025708386674523354
2075937536.0,-0.004330817144364119
2076875008.0,-0.004399251192808151
2077812480.0,-0.0043609789572656155
2078749952.0,-0.00532560795545578
2079687552.0,-0.0055078123696148396
2080625024.0,-0.004565878305584192
2081562496.0,-0.003718879772350192
2082499968.0,-0.0017706472426652908
2083437440.0,-0.00047755741979926825
2084375040.0,0.0023939430247992277
2085312512.0,0.005223666783422232
2086249984.0,0.008906527422368526
2087187456.0,0.01220589317381382
2088125056.0,0.016375483945012093
2089062528.0,0.022487889975309372
2090000000.0,0.02789141796529293
2090937472.0,0.03385955095291138
2091874944.0,0.0407797209918499
2092812544.0,0.04762373864650726
2093750016.0,0.055979397147893906
2094687488.0,0.06522879004478455
2095624960.0,0.07431016117334366
2096562560.0,0.08424076437950134
2097500032.0,0.09478474408388138
2098437504.0,0.10600106418132782
2099374976.0,0.11674334853887558
2100312448.0,0.1292327493429184
2101250048.0,0.14176294207572937
2102187520.0,0.15514078736305237
2103124992.0,0.16798730194568634
2104062464.0,0.18207958340644836
2104999936.0,0.19483186304569244
2105937536.0,0.20828981697559357
2106875008.0,0.22189903259277344
2107812480.0,0.23405151069164276
2108749952.0,0.27290186285972595
2109687552.0,0.28107011318206787
2110625024.0,0.2889500558376312
2111562496.0,0.29571691155433655
2112499968.0,0.3022926151752472
2113437440.0,0.30644088983535767
2114375040.0,0.30896642804145813
2115312512.0,0.310414582490921
2116249984.0,0.3087874948978424
2117187456.0,0.3046821057796478
2118125056.0,0.29782095551490784
