Frequency (Hz),Measurement
2000000000.0,0.19088800251483917
2000937472.0,0.1838575303554535
2001874944.0,0.17469406127929688
2002812544.0,0.16539433598518372
2003750016.0,0.15617549419403076
2004687488.0,0.14594025909900665
2005624960.0,0.13393966853618622
2006562560.0,0.12354059517383575
2007500032.0,0.11116113513708115
2008437504.0,0.09756603091955185
2009374976.0,0.0846400186419487
2010312448.0,0.07133615016937256
2011250048.0,0.056792665272951126
2012187520.0,0.042852554470300674
2013124992.0,0.027898602187633514
2014062464.0,0.013368328101933002
2015000064.0,0.0003066755016334355
2015937536.0,-0.014492171816527843
2016875008.0,-0.028058500960469246
2017812480.0,-0.04125315696001053
2018749952.0,-0.0530993677675724
2019687552.0,-0.06559258699417114
2020625024.0,-0.07599631696939468
2021562496.0,-0.08530978113412857
2022499968.0,-0.09409449249505997
2023437440.0,-0.1010647639632225
2024375040.0,-0.10733924806118011
2025312512.0,-0.11172136664390564
2026249984.0,-0.1145869642496109
2027187456.0,-0.11599757522344589
2028125056.0,-0.11578962206840515
2029062528.0,-0.11407800018787384
2030000000.0,-0.11081380397081375
2030937472.0,-0.10563734918832779
2031874944.0,-0.09904918819665909
2032812544.0,-0.09186121821403503
2033750016.0,-0.08295205980539322
2034687488.0,-0.07248088717460632
2035624960.0,-0.061849445104599
2036562560.0,-0.04964669421315193
2037500032.0,-0.03693342208862305
2038437504.0,-0.0230763740837574
2039374976.0,-0.009331188164651394
2040312448.0,0.004744305275380611
2041250048.0,0.019942570477724075
2042187520.0,0.03382597863674164
2043124992.0,0.047144751995801926
2044062464.0,0.0605822317302227
2044999936.0,0.07315647602081299
2045937536.0,0.08552128076553345
2046875008.0,0.09666617214679718
2047812480.0,0.10651485621929169
2048749952.0,0.10487296432256699
2049687552.0,0.11402237415313721
2050625024.0,0.12101731449365616
2051562496.0,0.1260148137807846
2052499968.0,0.1309293806552887
2053437440.0,0.13215382397174835
2054375040.0,0.13201887905597687
2055312512.0,0.130025714635849
2056249984.0,0.1259848177433014
2057187456.0,0.11936428397893906
2058125056.0,0.11161201447248459
2059062528.0,0.10050641745328903
2060000000.0,0.08906394988298416
2060937472.0,0.0755455270409584
2061874944.0,0.061207231134176254
2062812544.0,0.04505359008908272
2063750016.0,0.028575561940670013
2064687488.0,0.010717952623963356
2065624960.0,-0.006985584739595652
2066562560.0,-0.023905349895358086
