Frequency (Hz),Measurement
2000000000.0,0.1735944151878357
2000937472.0,0.16572602093219757
2001874944.0,0.15674401819705963
2002812544.0,0.14766359329223633
2003750016.0,0.13768240809440613
2004687488.0,0.12727433443069458
2005624960.0,0.1164206936955452
2006562560.0,0.1042114645242691
2007500032.0,0.09203041344881058
2008437504.0,0.07887573540210724
2009374976.0,0.06574676185846329
2010312448.0,0.05205520987510681
2011250048.0,0.037940528243780136
2012187520.0,0.022619955241680145
2013124992.0,0.007066229823976755
2014062464.0,-0.006231775041669607
2015000064.0,-0.020398516207933426
2015937536.0,-0.03466463461518288
2016875008.0,-0.04892917349934578
2017812480.0,-0.0627090185880661
2018749952.0,-0.074862539768219
2019687552.0,-0.08614255487918854
2020625024.0,-0.09695328027009964
2021562496.0,-0.10633731633424759
2022499968.0,-0.1148742064833641
2023437440.0,-0.12197554111480713
2024375040.0,-0.1284811794757843
2025312512.0,-0.1321927309036255
2026249984.0,-0.13561038672924042
2027187456.0,-0.13752993941307068
2028125056.0,-0.1371595710515976
2029062528.0,-0.13550569117069244
2030000000.0,-0.13247862458229065
2030937472.0,-0.1268334835767746
2031874944.0,-0.12052705138921738
2032812544.0,-0.11223363131284714
2033750016.0,-0.10348491370677948
2034687488.0,-0.09308075159788132
2035624960.0,-0.08207471668720245
2036562560.0,-0.06893086433410645
2037500032.0,-0.05619670823216438
2038437504.0,-0.0432540588080883
2039374976.0,-0.029527723789215088
2040312448.0,-0.014741113409399986
2041250048.0,-0.0005713882273994386
2042187520.0,0.013347809202969074
2043124992.0,0.027391813695430756
2044062464.0,0.040731679648160934
2044999936.0,0.053892582654953
2045937536.0,0.06546848267316818
2046875008.0,0.07667437195777893
2047812480.0,0.08732005208730698
2048749952.0,0.08490841835737228
2049687552.0,0.0937335267663002
2050625024.0,0.10158980637788773
2051562496.0,0.10707325488328934
2052499968.0,0.10960792750120163
2053437440.0,0.11300960928201675
2054375040.0,0.11243513971567154
2055312512.0,0.11000383645296097
2056249984.0,0.10623276233673096
2057187456.0,0.10010700672864914
2058125056.0,0.09097281098365784
2059062528.0,0.08204642683267593
2060000000.0,0.07037676870822906
2060937472.0,0.055784761905670166
2061874944.0,0.04156186431646347
2062812544.0,0.025658421218395233
2063750016.0,0.009758969768881798
2064687488.0,-0.007914894260466099
2065624960.0,-0.026026513427495956
2066562560.0,-0.04305964708328247
2067500032.0,-0.05996483191847801
2068437504.0,-0.0770089402794838
2069374976.0,-0.09239333122968674
2070312448.0,-0.10606098920106888
2071250048.0,-0.1184210255742073
2072187520.0,-0.12962469458580017
2073124992.0,-0.13866810500621796
2074062464.0,-0.14580906927585602
2075000064.0,-0.15218323469161987
2075937536.0,-0.1548459678888321
2076875008.0,-0.15639469027519226
2077812480.0,-0.15578632056713104
2078749952.0,-0.15290075540542603
2079687552.0,-0.1477927416563034
2080625024.0,-0.1416235864162445
2081562496.0,-0.13417035341262817
2082499968.0,-0.12532435357570648
2083437440.0,-0.11494594812393188
2084375040.0,-0.10395786911249161
2085312512.0,-0.09280560910701752
2086249984.0,-0.07999822497367859
2087187456.0,-0.06798281520605087
2088125056.0,-0.05587989091873169
2089062528.0,-0.04410306736826897
2090000000.0,-0.032622791826725006
2090937472.0,-0.02068132348358631
2091874944.0,-0.010872529819607735
2092812544.0,-0.0012325162533670664
2093750016.0,0.007887966930866241
2094687488.0,0.015767375007271767
2095624960.0,0.02320844866335392
2096562560.0,0.027870114892721176
2097500032.0,0.03445765748620033
2098437504.0,0.03959004953503609
2099374976.0,0.04428524896502495
2100312448.0,0.048241015523672104
2101250048.0,0.052461132407188416
2102187520.0,0.05604220926761627
2103124992.0,0.059851475059986115
