Frequency (Hz),Measurement
2000000000.0,0.1909637749195099
2000937472.0,0.1827126294374466
2001874944.0,0.17511601746082306
2002812544.0,0.16508595645427704
2003750016.0,0.15567392110824585
2004687488.0,0.14571057260036469
2005624960.0,0.13409553468227386
2006562560.0,0.12211389094591141
2007500032.0,0.11005602031946182
2008437504.0,0.09765057265758514
2009374976.0,0.0837748572230339
2010312448.0,0.07035695016384125
2011250048.0,0.05681672692298889
2012187520.0,0.04276563972234726
2013124992.0,0.028558040037751198
2014062464.0,0.013599719852209091
2015000064.0,2.43472823058255e-05
2015937536.0,-0.013957091607153416
2016875008.0,-0.028309589251875877
2017812480.0,-0.04235580191016197
2018749952.0,-0.05421505123376846
2019687552.0,-0.06530402600765228
2020625024.0,-0.07714478671550751
2021562496.0,-0.08646999299526215
2022499968.0,-0.09520689398050308
2023437440.0,-0.10199719667434692
2024375040.0,-0.10714058578014374
2025312512.0,-0.11216012388467789
2026249984.0,-0.11512203514575958
2027187456.0,-0.11632803827524185
2028125056.0,-0.11699753254652023
2029062528.0,-0.11437053233385086
2030000000.0,-0.11143866926431656
2030937472.0,-0.10610511153936386
2031874944.0,-0.09985066950321198
2032812544.0,-0.09254294633865356
2033750016.0,-0.08341186493635178
2034687488.0,-0.07287484407424927
2035624960.0,-0.06227869167923927
2036562560.0,-0.050729308277368546
2037500032.0,-0.037805892527103424
2038437504.0,-0.023759199306368828
2039374976.0,-0.009517096914350986
2040312448.0,0.004514401778578758
2041250048.0,0.01907309889793396
2042187520.0,0.032604098320007324
2043124992.0,0.04607129096984863
2044062464.0,0.06051923707127571
2044999936.0,0.07283539324998856
2045937536.0,0.08461179584264755
2046875008.0,0.09665732085704803
2047812480.0,0.10668199509382248
2048749952.0,0.1043848916888237
2049687552.0,0.11320818215608597
2050625024.0,0.12042121589183807
2051562496.0,0.12540236115455627
2052499968.0,0.12916481494903564
2053437440.0,0.13169269263744354
2054375040.0,0.13184013962745667
2055312512.0,0.13016822934150696
2056249984.0,0.12588535249233246
2057187456.0,0.11941414326429367
2058125056.0,0.11154323816299438
2059062528.0,0.10067451000213623
2060000000.0,0.0886048674583435
2060937472.0,0.07520899921655655
2061874944.0,0.06103537231683731
2062812544.0,0.04494866356253624
2063750016.0,0.028432251885533333
2064687488.0,0.01081535778939724
2065624960.0,-0.006541957147419453
2066562560.0,-0.02397923730313778
2067500032.0,-0.04089030250906944
2068437504.0,-0.05783454701304436
2069374976.0,-0.07241984456777573
2070312448.0,-0.08638019114732742
2071250048.0,-0.09972473233938217
2072187520.0,-0.11134110391139984
2073124992.0,-0.12072533369064331
2074062464.0,-0.12830621004104614
2075000064.0,-0.13380423188209534
2075937536.0,-0.1365097612142563
2076875008.0,-0.13853782415390015
2077812480.0,-0.1374170035123825
2078749952.0,-0.13372573256492615
2079687552.0,-0.13029883801937103
2080625024.0,-0.12345235049724579
2081562496.0,-0.11605636775493622
2082499968.0,-0.10700737684965134
2083437440.0,-0.09692271798849106
2084375040.0,-0.08525972068309784
2085312512.0,-0.07375933229923248
2086249984.0,-0.0610349215567112
2087187456.0,-0.048549000173807144
2088125056.0,-0.03527422249317169
2089062528.0,-0.024792570620775223
2090000000.0,-0.012399540282785892
2090937472.0,-0.0009437132393941283
2091874944.0,0.009500834159553051
2092812544.0,0.019262444227933884
2093750016.0,0.02811657078564167
2094687488.0,0.03638571500778198
2095624960.0,0.04332052171230316
2096562560.0,0.04938720539212227
2097500032.0,0.05561164766550064
2098437504.0,0.06086336821317673
2099374976.0,0.06539008021354675
2100312448.0,0.06953026354312897
2101250048.0,0.07294908165931702
2102187520.0,0.07812217622995377
2103124992.0,0.08223193883895874
2104062464.0,0.08713269233703613
2104999936.0,0.09136947244405746
2105937536.0,0.09527479112148285
2106875008.0,0.09973961859941483
2107812480.0,0.1051533967256546
2108749952.0,0.1353559046983719
2109687552.0,0.141945019364357
2110625024.0,0.14727598428726196
2111562496.0,0.15209704637527466
2112499968.0,0.1553366333246231
2113437440.0,0.1577673703432083
