Frequency (Hz),Measurement
2000000000.0,0.14271146059036255
2000937472.0,0.13576124608516693
2001874944.0,0.13234156370162964
2002812544.0,0.12751641869544983
2003750016.0,0.12463954091072083
2004687488.0,0.11900464445352554
2005624960.0,0.11437270045280457
2006562560.0,0.1093599796295166
2007500032.0,0.10380613803863525
2008437504.0,0.09871184825897217
2009374976.0,0.09327968955039978
2010312448.0,0.08715289831161499
2011250048.0,0.08206676691770554
2012187520.0,0.07586927711963654
2013124992.0,0.06930205225944519
2014062464.0,0.06349436193704605
2015000064.0,0.05764010176062584
2015937536.0,0.05166901275515556
2016875008.0,0.04567872732877731
2017812480.0,0.04000300168991089
2018749952.0,0.03447537124156952
2019687552.0,0.02988399565219879
2020625024.0,0.02585756592452526
2021562496.0,0.02116183564066887
2022499968.0,0.017632192000746727
2023437440.0,0.01468880008906126
2024375040.0,0.012370050884783268
2025312512.0,0.010812039487063885
2026249984.0,0.009005535393953323
2027187456.0,0.009347974322736263
2028125056.0,0.010228266008198261
2029062528.0,0.011280561797320843
2030000000.0,0.012821044772863388
2030937472.0,0.01570437103509903
2031874944.0,0.01969345100224018
2032812544.0,0.024779001250863075
2033750016.0,0.02992240898311138
2034687488.0,0.035397645086050034
2035624960.0,0.04310697689652443
2036562560.0,0.04972623288631439
2037500032.0,0.05726952105760574
2038437504.0,0.06546704471111298
2039374976.0,0.07311483472585678
2040312448.0,0.08164120465517044
2041250048.0,0.09007561951875687
2042187520.0,0.09802690148353577
2043124992.0,0.1057891696691513
2044062464.0,0.11301754415035248
2044999936.0,0.12028740346431732
2045937536.0,0.1261117309331894
2046875008.0,0.13214433193206787
2047812480.0,0.13572262227535248
2048749952.0,0.14494843780994415
2049687552.0,0.1403721123933792
2050625024.0,0.13516192138195038
2051562496.0,0.12980633974075317
2052499968.0,0.12241831421852112
2053437440.0,0.11603688448667526
2054375040.0,0.1093660369515419
2055312512.0,0.10192952305078506
2056249984.0,0.0940009206533432
2057187456.0,0.08712605386972427
2058125056.0,0.07983027398586273
2059062528.0,0.07262919098138809
2060000000.0,0.06518536806106567
2060937472.0,0.058436110615730286
2061874944.0,0.0527513362467289
2062812544.0,0.046341199427843094
2063750016.0,0.04051314666867256
2064687488.0,0.035431813448667526
2065624960.0,0.02973710559308529
2066562560.0,0.025317056104540825
2067500032.0,0.020680028945207596
2068437504.0,0.01600731909275055
2069374976.0,0.0125348549336195
2070312448.0,0.008452712558209896
2071250048.0,0.005995603743940592
2072187520.0,0.003217373276129365
2073124992.0,0.0008251136750914156
2074062464.0,-0.0016698972322046757
2075000064.0,-0.0036922802682965994
2075937536.0,-0.00546463904902339
